no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2013-05-01,11.2,16.7,3.7,64.2,174.5,1.3,6.8,0.0,,34.8,0,,,,2013,5,1
122,548912A001,고흥군 풍양면,2013-05-02,13.4,20.3,7.1,65.8,253.5,1.2,7.1,0.0,,39.8,0,,,,2013,5,2
123,548912A001,고흥군 풍양면,2013-05-03,13.2,20.0,4.9,59.0,207.3,1.1,8.3,0.0,,39.5,0,,,,2013,5,3
124,548912A001,고흥군 풍양면,2013-05-04,15.1,22.5,9.0,56.4,254.5,1.2,7.2,0.0,,40.0,0,,,,2013,5,4
125,548912A001,고흥군 풍양면,2013-05-05,15.4,24.8,5.6,52.9,241.7,1.0,6.3,0.0,,39.9,0,,,,2013,5,5
126,548912A001,고흥군 풍양면,2013-05-06,17.9,27.9,8.2,38.9,265.8,1.3,6.4,0.0,,39.5,0,,,,2013,5,6
127,548912A001,고흥군 풍양면,2013-05-07,15.0,21.1,9.1,64.5,107.9,1.3,7.4,0.0,,39.9,0,,,,2013,5,7
128,548912A001,고흥군 풍양면,2013-05-08,14.5,24.4,6.7,63.6,148.2,1.1,6.9,0.0,,39.2,0,,,,2013,5,8
129,548912A001,고흥군 풍양면,2013-05-09,15.9,22.0,8.2,74.6,181.8,1.0,8.8,5.5,,17.9,0,,,,2013,5,9
130,548912A001,고흥군 풍양면,2013-05-10,16.1,20.8,12.3,85.6,236.3,1.3,7.7,25.0,,19.0,0,,,,2013,5,10
131,548912A001,고흥군 풍양면,2013-05-11,17.6,25.8,10.0,70.0,233.7,0.8,4.5,0.0,,39.1,0,,,,2013,5,11
132,548912A001,고흥군 풍양면,2013-05-12,18.4,24.6,11.8,72.5,219.5,1.4,7.5,0.0,,39.3,0,,,,2013,5,12
133,548912A001,고흥군 풍양면,2013-05-13,18.2,27.1,10.5,62.8,217.8,0.8,4.9,0.0,,39.0,0,,,,2013,5,13
134,548912A001,고흥군 풍양면,2013-05-14,17.5,24.7,9.0,70.6,179.5,1.1,8.4,0.0,,39.7,0,,,,2013,5,14
135,548912A001,고흥군 풍양면,2013-05-15,19.8,26.1,14.6,76.2,215.7,1.0,6.0,0.0,,39.6,0,,,,2013,5,15
136,548912A001,고흥군 풍양면,2013-05-16,17.0,21.1,14.1,72.2,101.9,2.5,9.9,0.0,,39.3,0,,,,2013,5,16
137,548912A001,고흥군 풍양면,2013-05-17,16.0,21.9,10.0,65.1,97.8,1.9,12.7,0.0,,39.8,0,,,,2013,5,17
138,548912A001,고흥군 풍양면,2013-05-18,17.1,24.6,8.6,73.0,119.3,1.1,7.9,2.0,,35.9,0,,,,2013,5,18
139,548912A001,고흥군 풍양면,2013-05-19,18.6,22.6,15.9,84.1,260.7,1.6,9.5,4.0,,31.1,0,,,,2013,5,19
140,548912A001,고흥군 풍양면,2013-05-20,17.8,22.9,12.2,77.2,242.7,1.2,5.7,0.0,,39.8,0,,,,2013,5,20
141,548912A001,고흥군 풍양면,2013-05-21,17.0,25.8,8.1,63.8,220.5,1.0,6.4,0.0,,39.4,0,,,,2013,5,21
142,548912A001,고흥군 풍양면,2013-05-22,19.5,29.5,10.4,64.7,229.6,0.8,5.9,0.0,,39.6,0,,,,2013,5,22
143,548912A001,고흥군 풍양면,2013-05-23,20.9,29.0,14.7,72.2,224.3,0.9,5.1,0.0,,39.2,0,,,,2013,5,23
144,548912A001,고흥군 풍양면,2013-05-24,21.8,31.0,13.7,67.6,248.2,0.7,4.6,0.0,,39.7,0,,,,2013,5,24
145,548912A001,고흥군 풍양면,2013-05-25,20.9,28.1,15.5,75.4,200.6,0.9,5.9,0.0,,39.3,0,,,,2013,5,25
146,548912A001,고흥군 풍양면,2013-05-26,20.2,24.3,15.6,81.2,101.5,1.4,7.4,0.0,,25.1,0,,,,2013,5,26
147,548912A001,고흥군 풍양면,2013-05-27,19.9,22.0,18.2,80.5,123.9,2.6,14.1,4.5,,5.1,0,,,,2013,5,27
148,548912A001,고흥군 풍양면,2013-05-28,20.5,23.7,18.3,87.7,189.9,2.2,13.4,4.5,,19.8,0,,,,2013,5,28
149,548912A001,고흥군 풍양면,2013-05-29,18.4,22.5,16.8,85.6,249.4,1.4,5.6,0.0,,18.3,0,,,,2013,5,29
150,548912A001,고흥군 풍양면,2013-05-30,19.6,25.7,15.2,66.4,214.1,0.8,4.4,0.0,,39.2,0,,,,2013,5,30
151,548912A001,고흥군 풍양면,2013-05-31,18.6,24.9,14.3,79.1,259.9,0.3,3.3,0.0,,18.4,0,,,,2013,5,31
