no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2016-07-01,25.2,30.7,22.1,86.3,68.1,1.1,7.7,14.5,,10.7,613,24.8,25.5,20.5,2016,7,1
183,791945A001,포항시 북구,2016-07-02,25.6,28.4,23.3,87.9,75.2,1.2,9.5,18.5,,8.4,601,24.7,25.0,26.0,2016,7,2
184,791945A001,포항시 북구,2016-07-03,24.3,29.5,20.0,86.0,84.6,1.1,6.6,12.0,,12.9,556,24.3,25.2,25.8,2016,7,3
185,791945A001,포항시 북구,2016-07-04,20.3,21.7,19.1,98.6,221.7,0.4,3.9,14.0,,2.4,1413,21.2,23.7,27.4,2016,7,4
186,791945A001,포항시 북구,2016-07-05,25.2,33.4,19.7,86.5,55.7,0.9,10.1,0.5,,17.0,421,25.4,24.3,25.7,2016,7,5
187,791945A001,포항시 북구,2016-07-06,19.0,20.8,17.7,98.2,228.0,0.4,4.8,74.0,,4.7,1231,19.9,22.6,29.5,2016,7,6
188,791945A001,포항시 북구,2016-07-07,20.5,24.9,17.8,96.3,248.2,0.4,4.2,0.5,,11.3,699,21.3,21.7,26.7,2016,7,7
189,791945A001,포항시 북구,2016-07-08,24.4,33.6,18.0,86.2,266.0,0.5,5.5,0.0,,21.5,609,25.1,23.7,25.5,2016,7,8
190,791945A001,포항시 북구,2016-07-09,25.5,31.4,19.5,85.0,246.8,0.5,4.5,0.0,,26.0,411,26.9,25.7,24.9,2016,7,9
191,791945A001,포항시 북구,2016-07-10,26.4,34.6,21.6,81.0,205.7,0.5,5.8,0.0,,20.3,425,26.7,26.8,24.0,2016,7,10
192,791945A001,포항시 북구,2016-07-11,24.6,29.0,20.6,90.6,242.7,0.4,3.8,0.5,,13.8,749,25.7,26.4,23.5,2016,7,11
193,791945A001,포항시 북구,2016-07-12,25.8,33.9,22.7,89.5,47.1,0.8,6.2,0.0,,15.8,443,26.6,26.7,23.3,2016,7,12
194,791945A001,포항시 북구,2016-07-13,27.1,32.5,21.9,80.7,124.1,0.7,7.1,0.0,,15.7,224,27.5,27.1,23.0,2016,7,13
195,791945A001,포항시 북구,2016-07-14,24.0,28.6,19.0,81.8,185.9,1.3,7.4,4.5,,10.5,370,24.6,26.5,22.6,2016,7,14
196,791945A001,포항시 북구,2016-07-15,22.2,26.5,18.0,87.9,228.2,1.3,8.8,0.0,,22.1,398,24.9,25.3,24.2,2016,7,15
197,791945A001,포항시 북구,2016-07-16,21.2,21.8,20.9,98.2,202.1,0.1,5.2,10.5,,1.5,1172,22.5,24.1,26.0,2016,7,16
198,791945A001,포항시 북구,2016-07-17,24.9,31.8,20.8,86.5,109.0,0.4,4.5,0.0,,17.4,513,25.8,24.9,26.4,2016,7,17
199,791945A001,포항시 북구,2016-07-18,24.1,30.1,19.7,86.8,237.3,0.6,4.9,0.5,,22.8,452,25.9,26.6,24.7,2016,7,18
200,791945A001,포항시 북구,2016-07-19,22.6,25.9,19.7,92.7,238.9,0.5,4.1,0.0,,6.3,395,23.4,25.5,24.2,2016,7,19
201,791945A001,포항시 북구,2016-07-20,22.9,26.5,20.5,87.7,244.6,0.8,5.2,0.0,,18.8,39,24.5,26.0,23.7,2016,7,20
202,791945A001,포항시 북구,2016-07-21,22.3,26.5,18.9,88.1,244.8,0.4,3.9,0.0,,12.3,408,23.4,25.5,23.3,2016,7,21
203,791945A001,포항시 북구,2016-07-22,22.4,27.8,18.0,87.6,238.0,0.7,4.8,0.0,,21.6,478,24.0,25.7,22.8,2016,7,22
204,791945A001,포항시 북구,2016-07-23,24.9,30.7,20.0,85.7,235.7,0.6,5.4,0.0,,22.9,392,26.8,27.3,22.1,2016,7,23
205,791945A001,포항시 북구,2016-07-24,28.0,36.1,20.8,82.1,82.1,0.8,6.5,0.0,,21.8,391,29.2,28.3,21.2,2016,7,24
206,791945A001,포항시 북구,2016-07-25,27.7,31.6,24.3,87.9,56.3,0.9,5.4,0.0,,9.5,297,28.1,28.3,20.3,2016,7,25
207,791945A001,포항시 북구,2016-07-26,29.8,36.2,23.7,78.8,71.8,1.2,7.4,0.0,,23.2,164,30.7,29.1,19.3,2016,7,26
208,791945A001,포항시 북구,2016-07-27,30.6,36.6,24.6,72.7,78.2,1.1,7.3,0.0,,24.7,0,31.5,30.2,17.8,2016,7,27
209,791945A001,포항시 북구,2016-07-28,30.8,36.5,26.8,73.5,70.6,1.2,7.6,0.0,,21.3,0,31.5,30.6,16.2,2016,7,28
210,791945A001,포항시 북구,2016-07-29,30.5,36.9,24.5,77.9,76.6,0.7,6.4,0.0,,20.9,125,31.4,30.3,14.9,2016,7,29
211,791945A001,포항시 북구,2016-07-30,30.2,36.2,25.6,79.2,96.8,0.6,5.3,0.5,,19.5,83,31.3,30.5,13.8,2016,7,30
212,791945A001,포항시 북구,2016-07-31,28.3,33.4,24.9,85.0,231.1,0.8,5.6,0.0,,22.1,0,30.9,30.4,12.7,2016,7,31
