no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2016-08-01,26.5,34.0,23.3,90.6,204.5,0.5,7.4,17.0,,16.8,801,28.6,29.8,13.7,2016,8,1
214,791945A001,포항시 북구,2016-08-02,25.5,31.2,22.6,92.6,227.6,0.4,5.5,1.0,,11.5,461,27.1,28.6,16.7,2016,8,2
215,791945A001,포항시 북구,2016-08-03,26.3,31.2,23.3,91.1,242.0,0.6,4.9,0.0,,17.7,611,28.3,28.8,17.3,2016,8,3
216,791945A001,포항시 북구,2016-08-04,26.5,31.4,23.0,88.4,250.0,0.7,5.0,0.0,,23.8,546,28.8,29.2,17.4,2016,8,4
217,791945A001,포항시 북구,2016-08-05,26.4,31.8,22.2,88.7,220.8,0.9,4.9,0.0,,22.4,631,29.1,29.3,17.1,2016,8,5
218,791945A001,포항시 북구,2016-08-06,27.8,33.7,22.2,85.1,250.6,0.5,4.4,0.0,,24.0,607,30.3,29.7,16.5,2016,8,6
219,791945A001,포항시 북구,2016-08-07,29.7,38.3,23.5,80.5,225.5,0.5,5.8,0.0,,22.7,494,31.5,30.4,15.2,2016,8,7
220,791945A001,포항시 북구,2016-08-08,28.6,34.0,25.0,83.6,227.8,1.1,7.6,0.0,,20.4,76,30.8,30.5,13.8,2016,8,8
221,791945A001,포항시 북구,2016-08-09,25.9,29.0,21.8,81.4,228.9,1.4,6.1,0.0,,19.9,0,28.3,29.6,12.6,2016,8,9
222,791945A001,포항시 북구,2016-08-10,27.8,37.0,21.1,79.5,181.9,0.6,3.9,0.0,,19.2,0,30.1,29.7,11.6,2016,8,10
223,791945A001,포항시 북구,2016-08-11,28.9,36.4,23.5,81.2,228.3,0.7,5.1,0.0,,23.4,239,31.6,30.6,10.7,2016,8,11
224,791945A001,포항시 북구,2016-08-12,30.0,38.4,23.6,80.5,233.9,0.6,5.0,0.0,,22.6,284,32.2,31.1,9.8,2016,8,12
225,791945A001,포항시 북구,2016-08-13,31.1,39.5,23.8,69.0,120.8,0.7,7.0,0.0,,23.4,387,33.0,31.4,9.0,2016,8,13
226,791945A001,포항시 북구,2016-08-14,29.5,38.4,24.2,77.0,165.8,0.8,6.6,0.0,,21.3,73,31.9,31.3,8.3,2016,8,14
227,791945A001,포항시 북구,2016-08-15,28.0,33.9,24.4,86.7,225.2,0.8,6.4,0.0,,16.4,344,30.6,30.9,7.9,2016,8,15
228,791945A001,포항시 북구,2016-08-16,26.3,30.8,22.7,86.3,231.7,0.7,5.2,12.0,,20.8,605,28.6,30.2,8.0,2016,8,16
229,791945A001,포항시 북구,2016-08-17,26.3,33.2,22.2,86.4,222.7,0.9,5.1,0.0,,17.2,400,28.5,29.9,8.2,2016,8,17
230,791945A001,포항시 북구,2016-08-18,26.7,32.1,22.8,86.7,237.9,0.8,5.1,0.0,,21.7,623,29.2,29.6,8.8,2016,8,18
231,791945A001,포항시 북구,2016-08-19,26.5,31.4,22.9,86.8,245.2,0.8,5.3,0.0,,21.6,665,29.5,29.6,8.7,2016,8,19
232,791945A001,포항시 북구,2016-08-20,26.6,30.5,22.3,83.7,230.0,1.2,7.2,0.0,,23.1,404,29.8,29.4,8.3,2016,8,20
233,791945A001,포항시 북구,2016-08-21,27.1,30.8,23.0,82.0,219.9,1.5,7.3,0.0,,21.0,0,29.3,29.1,7.9,2016,8,21
234,791945A001,포항시 북구,2016-08-22,26.3,30.8,22.7,85.7,217.8,1.3,6.6,0.0,,18.1,139,29.3,29.0,7.6,2016,8,22
235,791945A001,포항시 북구,2016-08-23,25.7,30.4,21.5,86.1,233.1,0.9,5.9,0.0,,18.9,536,28.4,28.9,7.5,2016,8,23
236,791945A001,포항시 북구,2016-08-24,25.3,30.9,21.1,85.1,233.6,0.9,6.5,0.0,,21.3,557,28.4,28.6,7.3,2016,8,24
237,791945A001,포항시 북구,2016-08-25,27.9,36.9,20.8,74.5,80.3,1.0,7.3,0.0,,21.7,416,30.0,29.2,7.1,2016,8,25
238,791945A001,포항시 북구,2016-08-26,21.2,28.2,18.5,84.8,198.6,2.0,12.2,1.5,,2.5,380,21.5,27.0,7.0,2016,8,26
239,791945A001,포항시 북구,2016-08-27,21.6,26.0,19.3,70.1,207.6,2.0,9.2,0.0,,20.0,0,22.9,25.7,7.0,2016,8,27
240,791945A001,포항시 북구,2016-08-28,19.3,22.3,17.6,91.6,184.3,1.6,7.6,49.5,,4.2,1265,19.6,24.7,20.5,2016,8,28
241,791945A001,포항시 북구,2016-08-29,19.6,24.9,16.4,78.9,154.0,1.0,7.0,7.5,,10.7,528,21.4,23.7,25.7,2016,8,29
242,791945A001,포항시 북구,2016-08-30,21.7,27.6,16.6,67.6,89.9,1.7,10.0,0.0,,17.4,34,22.3,24.0,23.6,2016,8,30
243,791945A001,포항시 북구,2016-08-31,23.7,28.6,19.6,58.0,82.5,2.6,14.0,0.0,,16.3,0,23.8,24.4,22.4,2016,8,31
