no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2016-05-01,21.2,29.4,11.1,52.5,68.3,1.4,8.6,0.0,,23.0,88,20.7,16.9,24.0,2016,5,1
122,791945A001,포항시 북구,2016-05-02,21.4,29.7,12.6,58.0,70.5,1.7,10.9,0.0,,22.2,430,21.1,17.8,23.4,2016,5,2
123,791945A001,포항시 북구,2016-05-03,17.6,22.7,13.5,75.7,66.2,3.1,15.8,6.5,,7.2,673,17.1,17.6,23.0,2016,5,3
124,791945A001,포항시 북구,2016-05-04,19.6,24.9,14.3,33.6,86.0,4.3,20.4,0.0,,26.8,0,19.3,16.6,23.0,2016,5,4
125,791945A001,포항시 북구,2016-05-05,20.3,29.2,10.9,37.7,91.6,1.8,9.8,0.0,,24.4,0,19.5,16.9,22.6,2016,5,5
126,791945A001,포항시 북구,2016-05-06,20.3,25.9,15.7,72.3,57.8,1.9,8.8,0.0,,14.4,0,20.0,17.7,22.1,2016,5,6
127,791945A001,포항시 북구,2016-05-07,20.2,27.2,12.9,48.9,107.9,2.3,12.6,0.0,,25.2,0,20.0,18.3,21.4,2016,5,7
128,791945A001,포항시 북구,2016-05-08,16.8,23.6,10.2,63.5,253.0,1.1,6.2,0.0,,21.8,0,17.7,18.1,20.5,2016,5,8
129,791945A001,포항시 북구,2016-05-09,17.6,23.1,13.1,64.4,145.4,0.5,3.8,0.0,,11.0,3,17.6,17.9,19.7,2016,5,9
130,791945A001,포항시 북구,2016-05-10,14.0,16.6,11.9,90.1,199.9,1.8,9.8,16.0,,2.6,1058,14.1,17.1,19.7,2016,5,10
131,791945A001,포항시 북구,2016-05-11,14.3,18.9,11.0,85.6,246.3,0.8,6.3,3.0,,23.2,559,16.4,16.5,25.9,2016,5,11
132,791945A001,포항시 북구,2016-05-12,20.2,27.7,10.9,63.7,86.9,1.6,8.3,0.0,,27.5,159,20.0,17.6,24.8,2016,5,12
133,791945A001,포항시 북구,2016-05-13,16.0,22.4,9.3,72.1,179.9,1.8,12.5,0.0,,13.9,190,16.3,17.9,23.8,2016,5,13
134,791945A001,포항시 북구,2016-05-14,13.5,18.7,8.0,81.5,233.1,1.3,6.3,0.0,,26.2,441,16.3,17.0,23.2,2016,5,14
135,791945A001,포항시 북구,2016-05-15,19.5,27.6,9.7,73.9,80.1,1.7,13.9,0.0,,18.7,0,19.2,17.6,22.8,2016,5,15
136,791945A001,포항시 북구,2016-05-16,16.8,23.2,9.4,62.5,98.2,2.0,12.4,2.5,,18.5,346,16.7,18.1,22.3,2016,5,16
137,791945A001,포항시 북구,2016-05-17,18.8,27.1,8.3,47.0,137.8,1.2,8.4,0.0,,28.2,0,19.0,17.8,21.7,2016,5,17
138,791945A001,포항시 북구,2016-05-18,20.4,29.8,12.3,59.2,200.4,1.0,5.8,0.0,,28.2,0,20.8,18.8,21.0,2016,5,18
139,791945A001,포항시 북구,2016-05-19,17.7,25.2,10.4,70.5,186.1,1.1,4.8,0.0,,25.5,228,19.3,19.2,19.9,2016,5,19
140,791945A001,포항시 북구,2016-05-20,16.7,22.6,10.5,82.4,226.1,1.2,5.3,0.0,,27.3,576,19.7,19.0,18.7,2016,5,20
141,791945A001,포항시 북구,2016-05-21,17.0,24.2,10.1,68.6,208.6,1.4,6.3,0.0,,27.1,397,19.2,18.9,17.6,2016,5,21
142,791945A001,포항시 북구,2016-05-22,16.4,23.2,9.6,71.4,204.2,1.5,5.8,0.0,,26.9,0,19.1,18.7,16.5,2016,5,22
143,791945A001,포항시 북구,2016-05-23,19.2,28.4,9.8,72.6,189.9,1.1,4.8,1.0,,25.6,0,20.2,19.3,15.6,2016,5,23
144,791945A001,포항시 북구,2016-05-24,20.6,23.6,16.6,79.1,76.7,1.4,8.8,9.5,,5.4,278,19.8,19.9,15.2,2016,5,24
145,791945A001,포항시 북구,2016-05-25,22.1,29.2,16.3,63.2,81.3,1.2,9.5,0.0,,27.3,0,22.5,20.4,15.3,2016,5,25
146,791945A001,포항시 북구,2016-05-26,22.5,29.9,14.8,67.5,91.7,0.8,7.6,0.0,,22.0,14,22.7,21.0,15.3,2016,5,26
147,791945A001,포항시 북구,2016-05-27,21.8,25.0,18.5,65.4,234.3,1.0,6.3,0.0,,22.9,0,22.8,21.6,15.2,2016,5,27
148,791945A001,포항시 북구,2016-05-28,22.9,30.4,16.0,61.6,72.5,0.7,5.7,0.0,,19.9,0,23.2,21.6,14.9,2016,5,28
149,791945A001,포항시 북구,2016-05-29,22.2,30.4,15.7,66.2,129.1,0.9,6.7,0.0,,20.4,124,22.5,21.5,14.3,2016,5,29
150,791945A001,포항시 북구,2016-05-30,19.1,23.2,14.4,84.1,243.9,0.9,6.1,0.0,,26.5,342,21.2,21.6,13.6,2016,5,30
151,791945A001,포항시 북구,2016-05-31,25.1,31.9,17.0,52.2,116.5,1.7,7.5,0.0,,24.2,58,25.2,22.1,12.8,2016,5,31
