no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,포항시 북구,2016-09-01,26.6,33.1,21.0,64.2,67.6,1.7,8.5,0.0,,20.5,0,27.1,25.6,21.6,2016,9,1
245,791945A001,포항시 북구,2016-09-02,20.6,24.6,18.9,96.2,202.3,0.4,5.9,74.0,,2.3,1275,21.1,24.2,25.6,2016,9,2
246,791945A001,포항시 북구,2016-09-03,21.2,23.4,19.3,99.7,183.1,0.6,5.3,106.5,,2.8,1334,21.2,21.0,31.7,2016,9,3
247,791945A001,포항시 북구,2016-09-04,22.7,27.3,19.1,94.4,220.3,1.0,8.1,0.5,,9.9,872,23.6,22.8,25.5,2016,9,4
248,791945A001,포항시 북구,2016-09-05,22.7,26.3,20.9,95.8,236.8,0.3,4.2,1.0,,8.0,832,23.7,23.7,25.0,2016,9,5
249,791945A001,포항시 북구,2016-09-06,24.4,31.0,19.6,87.5,171.0,0.2,3.7,0.0,,12.6,441,25.3,24.7,24.7,2016,9,6
250,791945A001,포항시 북구,2016-09-07,23.3,28.6,20.5,87.8,230.5,0.3,4.4,0.0,,11.4,76,24.2,24.9,23.8,2016,9,7
251,791945A001,포항시 북구,2016-09-08,22.3,27.3,17.6,88.0,238.1,0.5,3.7,4.5,,17.7,443,24.4,25.1,25.2,2016,9,8
252,791945A001,포항시 북구,2016-09-09,22.4,27.1,18.3,89.2,233.8,0.6,4.8,1.0,,18.0,510,24.7,25.3,24.5,2016,9,9
253,791945A001,포항시 북구,2016-09-10,21.5,23.8,20.0,95.5,210.5,0.4,6.0,1.0,,5.9,622,22.5,24.6,23.9,2016,9,10
254,791945A001,포항시 북구,2016-09-11,22.3,26.2,19.1,92.1,232.1,0.5,3.9,0.0,,12.3,450,23.8,24.6,23.6,2016,9,11
255,791945A001,포항시 북구,2016-09-12,20.3,21.6,18.5,98.5,182.8,0.2,3.4,19.5,,2.7,1439,21.1,23.9,27.2,2016,9,12
256,791945A001,포항시 북구,2016-09-13,21.2,26.1,17.1,89.5,224.3,1.0,5.6,0.0,,19.9,654,23.8,24.0,25.5,2016,9,13
257,791945A001,포항시 북구,2016-09-14,21.6,27.1,17.6,90.3,198.6,0.6,3.5,0.0,,15.1,577,23.3,24.4,24.1,2016,9,14
258,791945A001,포항시 북구,2016-09-15,22.2,28.0,18.1,91.0,196.6,0.6,4.0,0.0,,14.2,747,24.0,24.8,23.5,2016,9,15
259,791945A001,포항시 북구,2016-09-16,22.2,26.6,19.5,93.4,71.6,0.5,5.3,1.0,,6.2,859,22.7,24.5,23.2,2016,9,16
260,791945A001,포항시 북구,2016-09-17,19.9,21.0,18.9,99.4,215.4,1.1,7.4,114.0,,0.6,1399,20.3,22.1,31.6,2016,9,17
261,791945A001,포항시 북구,2016-09-18,19.6,20.7,18.7,95.7,196.9,2.0,7.3,11.5,,2.9,1321,19.5,21.0,28.2,2016,9,18
262,791945A001,포항시 북구,2016-09-19,20.3,22.6,18.4,81.4,215.0,3.2,10.8,0.5,,9.4,344,20.1,21.3,26.5,2016,9,19
263,791945A001,포항시 북구,2016-09-20,19.6,22.6,17.4,67.2,206.6,3.7,13.5,0.0,,16.8,2,20.4,21.2,25.0,2016,9,20
264,791945A001,포항시 북구,2016-09-21,19.7,23.4,15.7,77.2,196.3,2.0,8.4,0.0,,11.8,0,20.1,21.0,24.1,2016,9,21
265,791945A001,포항시 북구,2016-09-22,19.5,22.2,16.1,84.1,192.1,1.2,6.5,0.0,,5.0,205,19.4,21.1,23.7,2016,9,22
266,791945A001,포항시 북구,2016-09-23,19.4,25.4,15.1,88.2,241.4,0.8,5.9,0.0,,18.5,789,21.0,21.7,23.3,2016,9,23
267,791945A001,포항시 북구,2016-09-24,20.0,26.5,15.8,86.5,175.4,0.9,4.4,0.0,,18.7,763,21.8,22.5,22.9,2016,9,24
268,791945A001,포항시 북구,2016-09-25,20.2,28.4,14.6,84.2,119.8,0.8,4.4,0.0,,11.5,0,20.9,22.3,22.4,2016,9,25
269,791945A001,포항시 북구,2016-09-26,21.1,25.5,17.1,90.0,110.4,0.3,4.9,16.0,,6.2,399,21.4,22.4,22.7,2016,9,26
270,791945A001,포항시 북구,2016-09-27,24.3,33.0,19.7,91.5,198.7,0.3,6.4,0.5,,13.6,640,25.5,23.9,26.9,2016,9,27
271,791945A001,포항시 북구,2016-09-28,22.5,27.6,19.1,93.9,225.0,0.8,6.0,11.5,,6.0,927,23.4,24.1,26.6,2016,9,28
272,791945A001,포항시 북구,2016-09-29,18.0,20.2,15.8,87.1,200.4,1.4,8.5,2.0,,4.3,449,18.8,22.2,27.2,2016,9,29
273,791945A001,포항시 북구,2016-09-30,17.3,20.3,14.9,95.4,117.9,0.3,2.9,3.0,,4.4,864,18.3,21.0,26.3,2016,9,30
