no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,791945A001,포항시 북구,2016-03-01,0.2,7.1,-5.4,40.9,107.6,2.0,9.2,0.0,,18.5,0,1.9,4.3,23.4,2016,3,1
61,791945A001,포항시 북구,2016-03-02,4.9,13.8,-2.7,45.2,88.5,1.9,10.1,0.0,,17.9,0,5.4,4.8,23.4,2016,3,2
62,791945A001,포항시 북구,2016-03-03,9.3,19.2,1.8,49.4,87.4,2.1,8.7,0.0,,18.1,0,10.3,6.2,23.4,2016,3,3
63,791945A001,포항시 북구,2016-03-04,6.2,9.4,1.9,93.6,137.1,0.8,4.2,8.5,,2.4,954,6.0,6.2,24.0,2016,3,4
64,791945A001,포항시 북구,2016-03-05,10.7,17.2,6.8,93.6,61.7,0.9,10.0,23.0,,5.2,966,10.8,7.0,27.5,2016,3,5
65,791945A001,포항시 북구,2016-03-06,13.5,20.5,5.0,89.4,79.4,1.0,5.5,16.5,,8.9,908,13.5,9.4,28.0,2016,3,6
66,791945A001,포항시 북구,2016-03-07,8.0,13.9,3.4,82.5,231.1,0.9,4.5,0.0,,16.8,505,10.0,9.7,26.2,2016,3,7
67,791945A001,포항시 북구,2016-03-08,8.8,11.9,5.4,46.9,95.8,1.3,6.4,0.0,,3.9,13,8.2,8.9,25.7,2016,3,8
68,791945A001,포항시 북구,2016-03-09,5.5,8.8,3.9,69.2,208.1,2.8,10.4,0.0,,11.2,64,6.2,8.0,25.3,2016,3,9
69,791945A001,포항시 북구,2016-03-10,3.9,9.4,0.4,66.5,184.9,1.2,6.5,0.0,,14.2,0,5.0,7.5,24.8,2016,3,10
70,791945A001,포항시 북구,2016-03-11,1.7,6.7,-2.2,51.6,146.7,1.6,8.3,0.0,,19.7,0,3.9,6.9,24.5,2016,3,11
71,791945A001,포항시 북구,2016-03-12,3.3,10.2,-2.8,50.6,141.3,1.4,9.4,0.0,,19.2,0,5.2,6.6,24.3,2016,3,12
72,791945A001,포항시 북구,2016-03-13,5.5,10.4,0.7,60.3,87.3,0.8,7.7,0.0,,8.4,0,5.6,6.8,24.1,2016,3,13
73,791945A001,포항시 북구,2016-03-14,4.6,10.4,0.1,68.3,199.2,2.0,10.0,0.0,,10.3,84,4.9,6.6,23.9,2016,3,14
74,791945A001,포항시 북구,2016-03-15,6.0,15.7,-2.0,66.8,100.4,1.0,6.5,0.0,,18.9,217,7.4,7.0,23.8,2016,3,15
75,791945A001,포항시 북구,2016-03-16,11.1,20.3,3.0,40.0,78.6,1.5,9.8,0.0,,17.9,0,10.8,8.3,23.7,2016,3,16
76,791945A001,포항시 북구,2016-03-17,12.3,22.8,1.5,44.3,57.7,1.0,8.1,0.0,,17.9,0,12.8,9.2,23.6,2016,3,17
77,791945A001,포항시 북구,2016-03-18,11.9,14.4,9.4,86.1,98.7,0.4,4.4,11.0,,3.1,939,11.6,9.8,25.7,2016,3,18
78,791945A001,포항시 북구,2016-03-19,9.5,13.6,4.5,82.7,222.6,2.0,8.9,0.0,,18.8,719,10.7,10.0,26.5,2016,3,19
79,791945A001,포항시 북구,2016-03-20,6.9,10.0,2.7,79.9,212.5,1.4,6.1,0.0,,5.1,201,7.0,9.1,25.7,2016,3,20
80,791945A001,포항시 북구,2016-03-21,7.4,13.1,2.6,74.8,202.1,1.2,5.8,0.0,,20.4,15,9.4,9.1,25.3,2016,3,21
81,791945A001,포항시 북구,2016-03-22,12.9,22.9,3.3,50.1,118.7,1.8,12.1,0.5,,21.4,72,13.5,10.0,25.0,2016,3,22
82,791945A001,포항시 북구,2016-03-23,8.3,11.5,5.0,74.3,215.5,2.2,7.4,0.0,,12.5,259,9.8,10.3,24.5,2016,3,23
83,791945A001,포항시 북구,2016-03-24,6.4,9.7,3.2,71.1,207.5,2.8,9.4,1.5,,11.7,358,7.5,9.3,24.5,2016,3,24
84,791945A001,포항시 북구,2016-03-25,6.1,10.0,3.9,76.1,196.4,0.5,4.5,0.0,,8.0,262,6.7,8.8,24.5,2016,3,25
85,791945A001,포항시 북구,2016-03-26,5.9,14.8,-0.3,81.0,198.7,1.0,7.6,0.0,,13.8,729,7.1,8.8,24.4,2016,3,26
86,791945A001,포항시 북구,2016-03-27,8.0,16.7,-0.2,66.6,137.3,1.2,7.9,0.0,,18.0,488,9.5,9.0,24.2,2016,3,27
87,791945A001,포항시 북구,2016-03-28,12.4,20.4,6.1,34.0,87.2,1.7,8.9,0.0,,20.8,0,13.4,10.2,23.9,2016,3,28
88,791945A001,포항시 북구,2016-03-29,13.0,19.2,3.4,47.2,92.6,1.6,11.9,0.0,,12.8,0,12.5,10.4,23.6,2016,3,29
89,791945A001,포항시 북구,2016-03-30,14.8,23.1,7.0,52.2,120.3,1.1,9.8,0.0,,21.4,0,15.7,11.7,23.4,2016,3,30
90,791945A001,포항시 북구,2016-03-31,12.8,21.0,4.9,49.7,200.2,0.9,5.6,0.0,,15.9,0,13.1,11.8,23.1,2016,3,31
