no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2016-12-01,9.2,13.5,3.8,51.2,100.2,2.4,11.9,0.0,,9.2,0,8.4,10.0,25.0,2016,12,1
336,791945A001,포항시 북구,2016-12-02,6.8,14.1,-1.4,36.4,87.5,1.6,8.8,0.0,,11.8,0,5.8,8.9,24.9,2016,12,2
337,791945A001,포항시 북구,2016-12-03,7.9,18.1,-1.2,47.3,103.9,1.0,6.2,0.0,,10.9,0,7.2,8.9,24.8,2016,12,3
338,791945A001,포항시 북구,2016-12-04,8.4,15.1,0.4,48.4,95.7,1.5,11.3,0.0,,4.2,0,7.5,8.8,24.7,2016,12,4
339,791945A001,포항시 북구,2016-12-05,10.0,16.6,1.9,59.2,84.7,1.5,9.2,0.0,,8.1,0,9.1,9.3,24.5,2016,12,5
340,791945A001,포항시 북구,2016-12-06,5.3,10.0,1.5,35.0,106.3,2.0,12.0,0.0,,11.5,0,4.9,9.0,24.2,2016,12,6
341,791945A001,포항시 북구,2016-12-07,3.0,11.0,-3.8,56.1,69.3,1.3,7.6,0.0,,7.8,0,2.3,7.1,24.1,2016,12,7
342,791945A001,포항시 북구,2016-12-08,4.5,12.4,-3.0,67.5,72.3,1.2,10.9,0.0,,10.0,368,4.0,6.8,24.0,2016,12,8
343,791945A001,포항시 북구,2016-12-09,7.3,11.1,0.5,52.7,114.2,1.9,10.9,0.0,,9.8,7,6.9,7.9,23.8,2016,12,9
344,791945A001,포항시 북구,2016-12-10,3.7,11.1,-3.7,45.1,105.2,0.8,6.0,0.0,,11.1,0,3.2,7.1,23.7,2016,12,10
345,791945A001,포항시 북구,2016-12-11,2.8,11.7,-4.0,53.3,115.8,0.9,5.4,0.0,,10.9,0,2.7,6.5,23.6,2016,12,11
346,791945A001,포항시 북구,2016-12-12,6.1,15.9,-0.8,70.1,82.9,0.6,5.4,0.0,,7.1,0,5.5,6.6,23.5,2016,12,12
347,791945A001,포항시 북구,2016-12-13,8.2,13.3,3.9,72.2,154.1,1.2,6.5,0.0,,5.4,0,7.6,7.8,23.4,2016,12,13
348,791945A001,포항시 북구,2016-12-14,5.1,7.4,0.9,85.4,182.7,1.0,6.1,2.0,,3.4,754,5.2,7.8,23.4,2016,12,14
349,791945A001,포항시 북구,2016-12-15,1.4,5.3,-2.4,54.4,110.3,2.3,9.3,0.5,,10.8,0,1.3,6.6,23.6,2016,12,15
350,791945A001,포항시 북구,2016-12-16,-0.1,4.4,-4.4,33.1,109.3,3.0,16.5,0.0,,11.2,0,-0.1,5.1,23.8,2016,12,16
351,791945A001,포항시 북구,2016-12-17,5.5,11.6,0.2,57.7,109.0,1.7,11.0,0.0,,10.3,0,4.9,5.6,23.9,2016,12,17
352,791945A001,포항시 북구,2016-12-18,6.8,13.7,-1.5,60.6,89.9,1.2,7.6,0.0,,9.5,0,5.9,6.4,23.9,2016,12,18
353,791945A001,포항시 북구,2016-12-19,7.5,13.0,2.5,86.4,121.2,0.7,5.2,0.5,,2.3,651,6.9,6.8,23.9,2016,12,19
354,791945A001,포항시 북구,2016-12-20,8.7,15.1,3.3,88.6,157.2,1.7,6.9,0.0,,8.8,561,8.5,8.0,23.7,2016,12,20
355,791945A001,포항시 북구,2016-12-21,9.6,16.2,3.3,92.7,119.5,1.1,5.8,10.0,,5.2,889,9.5,8.7,24.1,2016,12,21
356,791945A001,포항시 북구,2016-12-22,13.5,18.9,6.7,75.8,85.2,2.2,10.9,5.5,,5.1,515,12.9,10.5,28.8,2016,12,22
357,791945A001,포항시 북구,2016-12-23,4.0,6.8,0.6,60.6,108.3,2.3,13.8,0.0,,4.6,25,4.1,8.7,27.0,2016,12,23
358,791945A001,포항시 북구,2016-12-24,2.9,9.3,-1.6,67.4,116.2,1.0,6.9,0.0,,6.5,0,3.1,6.8,26.4,2016,12,24
359,791945A001,포항시 북구,2016-12-25,5.7,12.3,0.0,84.2,129.5,1.3,5.3,0.0,,6.3,0,5.8,7.1,26.2,2016,12,25
360,791945A001,포항시 북구,2016-12-26,7.1,10.3,5.5,91.3,125.2,0.3,4.4,13.5,,1.4,855,6.9,7.8,27.9,2016,12,26
361,791945A001,포항시 북구,2016-12-27,3.8,6.4,0.1,68.8,110.8,2.9,12.9,3.0,,9.0,327,3.4,7.2,28.9,2016,12,27
362,791945A001,포항시 북구,2016-12-28,2.0,10.1,-3.2,56.0,100.0,1.0,5.5,0.0,,11.0,0,1.8,5.9,27.4,2016,12,28
363,791945A001,포항시 북구,2016-12-29,1.0,5.0,-2.9,42.8,120.0,2.2,11.6,0.0,,10.8,0,0.8,5.0,26.9,2016,12,29
364,791945A001,포항시 북구,2016-12-30,0.7,7.3,-5.1,43.3,86.7,1.6,7.5,0.0,,11.3,0,0.3,4.1,26.5,2016,12,30
365,791945A001,포항시 북구,2016-12-31,4.8,9.8,0.7,57.7,103.7,1.8,8.2,0.0,,10.5,0,4.4,4.9,26.3,2016,12,31
