no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,791945A001,포항시 북구,2016-06-01,19.0,22.9,14.0,70.1,238.1,1.6,6.5,0.0,,25.7,0,20.6,21.9,12.0,2016,6,1
153,791945A001,포항시 북구,2016-06-02,18.7,24.7,11.6,66.7,234.4,1.1,6.1,0.0,,28.5,0,20.4,21.7,11.3,2016,6,2
154,791945A001,포항시 북구,2016-06-03,23.4,32.2,13.3,56.1,84.2,0.9,6.8,0.0,,25.3,64,24.1,22.8,10.7,2016,6,3
155,791945A001,포항시 북구,2016-06-04,21.5,24.1,16.4,65.9,93.8,1.0,6.0,0.0,,6.8,65,21.2,22.8,10.3,2016,6,4
156,791945A001,포항시 북구,2016-06-05,18.8,22.4,15.2,82.0,217.9,2.3,10.2,0.0,,24.0,64,21.1,21.5,10.1,2016,6,5
157,791945A001,포항시 북구,2016-06-06,18.5,20.0,17.2,88.2,212.9,1.6,8.1,0.0,,6.0,148,19.1,20.8,10.1,2016,6,6
158,791945A001,포항시 북구,2016-06-07,21.1,26.9,17.4,84.7,232.1,0.6,4.7,0.0,,15.3,0,22.5,21.5,9.9,2016,6,7
159,791945A001,포항시 북구,2016-06-08,20.5,22.5,19.1,95.6,262.0,0.1,2.1,26.5,,5.3,630,21.0,21.6,14.7,2016,6,8
160,791945A001,포항시 북구,2016-06-09,20.9,23.9,18.3,91.3,234.9,1.1,8.1,0.0,,18.4,539,22.4,22.0,19.0,2016,6,9
161,791945A001,포항시 북구,2016-06-10,22.7,27.4,18.7,82.5,259.1,0.8,5.4,0.0,,26.9,289,24.3,23.2,18.6,2016,6,10
162,791945A001,포항시 북구,2016-06-11,25.2,32.9,18.2,75.5,75.0,0.9,7.3,0.0,,21.9,421,25.6,23.9,18.2,2016,6,11
163,791945A001,포항시 북구,2016-06-12,24.0,28.0,20.6,85.0,47.7,0.5,5.5,0.0,,8.1,231,23.8,24.1,17.8,2016,6,12
164,791945A001,포항시 북구,2016-06-13,19.9,22.4,18.6,91.9,235.2,1.2,6.7,3.5,,8.6,447,20.6,23.1,17.5,2016,6,13
165,791945A001,포항시 북구,2016-06-14,20.1,24.3,17.7,91.5,241.7,0.3,3.9,17.0,,10.5,643,21.0,21.6,22.0,2016,6,14
166,791945A001,포항시 북구,2016-06-15,21.9,25.5,17.6,84.5,74.7,0.8,7.8,0.0,,8.9,473,21.8,22.2,21.9,2016,6,15
167,791945A001,포항시 북구,2016-06-16,24.5,30.0,19.6,76.1,102.8,0.7,6.2,6.0,,16.1,353,24.5,22.7,22.9,2016,6,16
168,791945A001,포항시 북구,2016-06-17,25.3,32.2,19.4,63.1,97.8,1.3,11.5,0.0,,27.2,0,25.5,23.8,22.7,2016,6,17
169,791945A001,포항시 북구,2016-06-18,26.0,33.1,18.3,65.4,79.8,1.0,7.7,0.0,,24.8,263,26.0,24.8,22.7,2016,6,18
170,791945A001,포항시 북구,2016-06-19,23.2,30.1,17.6,81.8,237.7,1.0,5.2,0.0,,23.4,278,24.7,25.3,22.0,2016,6,19
171,791945A001,포항시 북구,2016-06-20,24.0,33.3,17.2,77.8,161.7,0.8,5.3,0.5,,19.8,634,24.7,24.9,21.4,2016,6,20
172,791945A001,포항시 북구,2016-06-21,22.0,25.4,20.6,87.2,235.1,0.9,5.7,0.0,,11.6,90,23.3,24.2,20.8,2016,6,21
173,791945A001,포항시 북구,2016-06-22,21.6,25.3,19.1,92.9,228.2,1.1,6.2,0.5,,9.3,597,22.7,23.9,20.4,2016,6,22
174,791945A001,포항시 북구,2016-06-23,23.2,28.8,17.7,83.4,232.4,0.8,4.7,0.5,,25.3,384,24.9,24.2,19.9,2016,6,23
175,791945A001,포항시 북구,2016-06-24,22.1,27.2,19.6,92.9,79.1,0.5,6.2,15.0,,5.9,792,22.2,23.7,22.7,2016,6,24
176,791945A001,포항시 북구,2016-06-25,24.0,29.6,17.9,63.9,80.1,1.5,9.2,0.0,,19.6,0,23.7,23.8,24.5,2016,6,25
177,791945A001,포항시 북구,2016-06-26,24.0,31.3,17.3,68.1,100.3,1.0,7.2,0.0,,25.2,0,24.5,24.2,23.2,2016,6,26
178,791945A001,포항시 북구,2016-06-27,23.3,29.7,16.8,76.8,45.4,0.5,5.6,0.0,,13.0,353,22.8,24.3,22.4,2016,6,27
179,791945A001,포항시 북구,2016-06-28,21.9,28.7,16.6,82.9,246.2,0.6,4.9,0.0,,20.3,321,23.2,24.3,21.8,2016,6,28
180,791945A001,포항시 북구,2016-06-29,21.8,26.4,18.7,87.0,243.7,0.5,4.1,0.0,,15.7,295,23.3,24.2,21.2,2016,6,29
181,791945A001,포항시 북구,2016-06-30,26.6,33.7,18.9,74.3,74.1,1.5,7.1,0.0,,23.8,258,26.6,25.0,20.6,2016,6,30
