no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,포항시 북구,2016-10-01,18.8,22.4,15.7,95.1,186.8,0.2,2.4,0.0,,5.2,694,19.8,21.2,26.7,2016,10,1
275,791945A001,포항시 북구,2016-10-02,21.5,27.5,17.7,90.8,238.9,0.4,4.0,0.0,,12.2,461,22.7,22.3,25.6,2016,10,2
276,791945A001,포항시 북구,2016-10-03,23.7,29.1,19.5,89.7,97.2,0.8,6.3,5.5,,7.4,529,23.7,23.4,26.1,2016,10,3
277,791945A001,포항시 북구,2016-10-04,20.5,24.6,16.3,89.6,224.3,1.7,9.1,0.0,,12.0,501,22.0,22.8,26.3,2016,10,4
278,791945A001,포항시 북구,2016-10-05,19.2,24.7,16.3,94.7,199.5,3.1,18.3,87.5,,5.3,1079,19.2,20.7,30.5,2016,10,5
279,791945A001,포항시 북구,2016-10-06,20.2,26.4,15.5,85.3,200.9,1.1,7.2,0.0,,16.5,550,21.2,20.7,26.4,2016,10,6
280,791945A001,포항시 북구,2016-10-07,19.3,23.3,17.0,83.2,272.8,0.8,6.3,4.0,,7.9,455,19.7,21.4,25.5,2016,10,7
281,791945A001,포항시 북구,2016-10-08,18.8,22.7,16.0,83.3,94.7,1.2,10.0,21.0,,6.1,594,18.7,20.3,28.6,2016,10,8
282,791945A001,포항시 북구,2016-10-09,14.9,18.6,11.4,67.0,185.6,1.6,8.7,0.0,,18.2,0,17.3,19.6,26.0,2016,10,9
283,791945A001,포항시 북구,2016-10-10,14.4,19.7,11.0,81.9,183.2,1.4,7.7,0.0,,10.6,147,15.8,18.6,25.0,2016,10,10
284,791945A001,포항시 북구,2016-10-11,15.3,22.3,11.6,83.5,112.4,0.6,4.2,0.0,,11.3,624,15.9,18.4,24.5,2016,10,11
285,791945A001,포항시 북구,2016-10-12,16.2,21.6,11.0,78.5,200.1,1.1,6.4,0.0,,15.3,0,17.2,18.4,24.1,2016,10,12
286,791945A001,포항시 북구,2016-10-13,16.2,24.1,11.7,84.2,112.1,0.6,4.2,0.0,,11.0,250,17.0,18.9,23.8,2016,10,13
287,791945A001,포항시 북구,2016-10-14,15.6,23.5,9.9,81.3,137.4,0.8,4.9,0.0,,15.4,799,16.7,18.5,23.5,2016,10,14
288,791945A001,포항시 북구,2016-10-15,16.0,23.9,10.9,87.0,142.1,1.0,5.1,0.0,,13.6,849,17.0,18.6,23.2,2016,10,15
289,791945A001,포항시 북구,2016-10-16,15.5,18.4,13.4,98.0,103.0,0.4,3.3,18.0,,2.5,1416,16.0,18.1,25.3,2016,10,16
290,791945A001,포항시 북구,2016-10-17,17.8,26.4,13.2,91.3,183.1,0.4,4.4,0.0,,8.8,832,18.3,18.9,27.6,2016,10,17
291,791945A001,포항시 북구,2016-10-18,17.0,22.8,12.8,90.9,179.6,1.1,7.5,0.0,,9.4,806,17.6,18.6,26.1,2016,10,18
292,791945A001,포항시 북구,2016-10-19,18.0,26.1,13.0,83.2,93.0,0.9,5.9,0.0,,15.4,672,18.8,19.1,25.3,2016,10,19
293,791945A001,포항시 북구,2016-10-20,17.3,24.0,11.0,80.7,222.8,1.7,9.7,0.0,,8.5,81,17.6,18.1,24.4,2016,10,20
294,791945A001,포항시 북구,2016-10-21,15.8,17.3,11.5,81.1,252.2,0.8,6.0,0.0,,1.5,297,15.6,17.6,24.3,2016,10,21
295,791945A001,포항시 북구,2016-10-22,16.5,20.5,12.4,85.2,205.2,0.8,4.9,0.0,,7.9,66,17.0,17.8,24.0,2016,10,22
296,791945A001,포항시 북구,2016-10-23,14.3,17.5,11.3,81.5,205.7,3.0,11.2,6.0,,2.6,465,14.0,16.8,26.5,2016,10,23
297,791945A001,포항시 북구,2016-10-24,13.6,19.5,9.1,74.5,196.0,1.2,5.2,0.0,,13.6,296,14.6,16.1,26.1,2016,10,24
298,791945A001,포항시 북구,2016-10-25,15.1,21.0,10.9,87.9,90.9,1.1,9.5,1.5,,6.2,531,15.2,16.2,25.6,2016,10,25
299,791945A001,포항시 북구,2016-10-26,15.2,22.2,9.6,86.9,83.4,0.9,7.1,0.0,,12.0,510,16.2,17.4,25.5,2016,10,26
300,791945A001,포항시 북구,2016-10-27,14.5,18.9,10.0,85.0,193.4,1.0,5.8,0.0,,4.1,116,14.3,16.9,25.1,2016,10,27
301,791945A001,포항시 북구,2016-10-28,15.0,17.5,13.0,91.8,151.2,0.5,5.5,8.5,,2.9,709,15.1,16.8,27.0,2016,10,28
302,791945A001,포항시 북구,2016-10-29,12.4,15.4,9.6,85.5,187.9,1.4,7.8,0.0,,6.2,332,13.0,16.4,26.7,2016,10,29
303,791945A001,포항시 북구,2016-10-30,10.4,17.1,5.1,67.5,121.7,1.3,8.0,0.5,,14.9,445,11.7,15.9,25.6,2016,10,30
304,791945A001,포항시 북구,2016-10-31,10.0,13.3,5.7,71.3,90.8,0.7,5.8,0.0,,2.6,104,10.0,14.4,25.1,2016,10,31
