no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,791945A001,포항시 북구,2016-02-01,0.3,5.2,-3.9,39.4,111.1,1.5,7.7,0.0,,14.2,0,0.6,1.9,25.6,2016,2,1
33,791945A001,포항시 북구,2016-02-02,-1.1,6.6,-6.7,48.0,102.8,1.1,8.9,0.0,,14.3,4,-0.4,1.5,24.7,2016,2,2
34,791945A001,포항시 북구,2016-02-03,0.7,6.7,-4.9,41.5,96.6,1.5,7.8,0.0,,14.5,0,0.9,1.3,24.2,2016,2,3
35,791945A001,포항시 북구,2016-02-04,2.8,6.7,-1.5,46.7,109.1,2.9,11.9,0.0,,10.2,0,3.1,1.4,24.0,2016,2,4
36,791945A001,포항시 북구,2016-02-05,2.5,7.9,-3.5,32.9,98.2,2.3,11.5,0.0,,14.5,0,3.3,2.0,24.0,2016,2,5
37,791945A001,포항시 북구,2016-02-06,1.6,6.4,-1.3,39.4,112.4,2.1,10.5,0.0,,14.5,0,2.4,1.9,23.8,2016,2,6
38,791945A001,포항시 북구,2016-02-07,0.9,8.1,-4.1,51.6,92.4,0.9,8.6,0.0,,14.8,0,1.9,2.3,23.7,2016,2,7
39,791945A001,포항시 북구,2016-02-08,2.5,8.7,-1.1,45.2,88.8,2.0,10.1,0.0,,13.0,0,2.9,2.2,23.6,2016,2,8
40,791945A001,포항시 북구,2016-02-09,4.3,8.7,-1.1,37.2,105.5,2.5,14.1,0.0,,15.3,0,4.8,2.6,23.5,2016,2,9
41,791945A001,포항시 북구,2016-02-10,3.2,9.7,-3.3,53.9,153.6,1.3,6.3,0.0,,15.3,2,4.7,3.1,23.4,2016,2,10
42,791945A001,포항시 북구,2016-02-11,5.0,14.2,-2.3,74.1,99.3,1.5,6.7,0.0,,10.4,164,5.7,3.7,23.3,2016,2,11
43,791945A001,포항시 북구,2016-02-12,9.6,14.2,4.7,91.6,76.7,1.3,7.9,4.0,,2.8,828,9.0,5.5,23.8,2016,2,12
44,791945A001,포항시 북구,2016-02-13,13.0,19.4,9.8,94.0,68.1,0.7,4.9,7.0,,5.9,997,13.1,8.4,26.8,2016,2,13
45,791945A001,포항시 북구,2016-02-14,5.1,10.4,-2.3,70.8,101.9,2.1,10.6,0.0,,9.1,348,5.4,8.0,26.7,2016,2,14
46,791945A001,포항시 북구,2016-02-15,-1.9,1.7,-4.8,44.4,113.7,3.4,15.5,0.0,,16.7,0,-0.9,3.8,25.6,2016,2,15
47,791945A001,포항시 북구,2016-02-16,0.8,5.3,-3.4,55.6,88.4,2.0,10.3,0.0,,11.4,0,1.6,2.9,25.2,2016,2,16
48,791945A001,포항시 북구,2016-02-17,2.9,8.6,-1.2,41.7,109.0,2.3,10.6,0.0,,16.7,0,4.3,3.4,25.0,2016,2,17
49,791945A001,포항시 북구,2016-02-18,5.0,11.3,-3.0,50.9,79.2,1.8,9.9,0.0,,13.2,0,5.3,3.7,24.7,2016,2,18
50,791945A001,포항시 북구,2016-02-19,7.5,13.4,4.1,41.7,86.8,2.1,12.3,0.0,,11.7,0,8.2,4.8,24.5,2016,2,19
51,791945A001,포항시 북구,2016-02-20,5.1,8.8,-0.2,61.5,201.8,2.3,9.1,0.0,,10.0,0,5.2,5.3,24.1,2016,2,20
52,791945A001,포항시 북구,2016-02-21,2.1,7.8,-2.7,37.6,118.8,2.3,14.6,0.0,,17.4,0,3.5,4.2,23.9,2016,2,21
53,791945A001,포항시 북구,2016-02-22,4.0,10.6,-3.9,46.3,87.4,0.8,6.6,0.0,,11.3,0,4.9,4.5,23.7,2016,2,22
54,791945A001,포항시 북구,2016-02-23,6.1,11.3,0.4,38.6,118.3,2.0,10.6,0.0,,14.2,0,7.1,5.7,23.6,2016,2,23
55,791945A001,포항시 북구,2016-02-24,0.6,3.3,-2.5,69.6,168.3,0.9,6.6,0.0,,6.7,471,1.1,5.0,23.4,2016,2,24
56,791945A001,포항시 북구,2016-02-25,1.3,7.1,-4.3,41.2,100.7,2.1,9.5,0.0,,17.0,0,2.8,4.4,23.3,2016,2,25
57,791945A001,포항시 북구,2016-02-26,3.8,8.3,0.2,63.2,60.4,1.8,9.2,0.0,,10.1,66,4.0,4.5,23.2,2016,2,26
58,791945A001,포항시 북구,2016-02-27,5.3,13.2,-2.2,73.8,116.0,1.0,9.3,0.0,,14.2,474,6.1,5.3,23.1,2016,2,27
59,791945A001,포항시 북구,2016-02-28,8.0,17.0,1.3,69.5,88.1,1.8,13.8,3.5,,10.3,174,8.3,6.2,23.0,2016,2,28
