no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,441707D001,수원시 서둔동,2020-09-01,26.4,29.9,24.1,73.4,127.8,1.3,5.6,0.5,,9.4,116,25.5,25.9,,2020,9,1
245,441707D001,수원시 서둔동,2020-09-02,24.7,26.1,22.8,90.1,52.4,1.3,6.8,18.0,,3.4,707,24.8,25.7,,2020,9,2
246,441707D001,수원시 서둔동,2020-09-03,23.0,26.4,20.0,81.4,287.1,4.0,14.6,30.5,,16.9,75,22.8,24.5,,2020,9,3
247,441707D001,수원시 서둔동,2020-09-04,23.1,27.6,19.7,71.6,244.5,1.6,6.5,0.0,,22.6,503,22.4,24.0,,2020,9,4
248,441707D001,수원시 서둔동,2020-09-05,23.7,27.8,19.6,66.8,124.1,1.0,9.2,0.0,,13.4,0,22.3,23.6,,2020,9,5
249,441707D001,수원시 서둔동,2020-09-06,22.0,25.1,19.3,75.9,83.5,1.2,7.0,8.5,,7.2,98,21.2,23.2,,2020,9,6
250,441707D001,수원시 서둔동,2020-09-07,19.5,22.4,16.8,89.7,316.1,3.7,13.1,53.5,,3.6,378,19.4,21.9,,2020,9,7
251,441707D001,수원시 서둔동,2020-09-08,23.5,26.7,21.2,73.8,271.8,2.7,10.0,0.0,,21.2,0,22.0,21.9,,2020,9,8
252,441707D001,수원시 서둔동,2020-09-09,20.9,25.7,18.3,87.1,195.2,1.3,6.6,9.5,,8.8,650,21.4,22.3,,2020,9,9
253,441707D001,수원시 서둔동,2020-09-10,22.4,27.7,18.2,81.8,221.2,0.7,5.4,0.0,,14.4,379,22.2,22.1,,2020,9,10
254,441707D001,수원시 서둔동,2020-09-11,22.9,26.7,18.8,73.0,107.2,1.2,7.1,6.5,,10.2,145,21.6,22.3,,2020,9,11
255,441707D001,수원시 서둔동,2020-09-12,20.2,22.4,18.3,83.9,47.4,1.1,5.9,8.5,,7.6,978,20.5,21.9,,2020,9,12
256,441707D001,수원시 서둔동,2020-09-13,21.6,26.2,18.0,68.8,4.4,1.4,4.9,0.0,,19.4,0,20.3,21.5,,2020,9,13
257,441707D001,수원시 서둔동,2020-09-14,21.0,25.4,16.2,82.9,284.6,1.2,6.4,0.0,,18.3,0,20.4,21.4,,2020,9,14
258,441707D001,수원시 서둔동,2020-09-15,22.6,27.9,18.3,78.6,210.9,0.8,5.1,0.0,,15.9,0,21.9,21.7,,2020,9,15
259,441707D001,수원시 서둔동,2020-09-16,22.2,25.7,19.6,83.5,193.4,1.5,6.5,0.0,,8.1,66,22.3,22.1,,2020,9,16
260,441707D001,수원시 서둔동,2020-09-17,20.8,23.9,18.3,79.7,277.3,0.9,4.6,0.0,,8.1,0,20.4,21.8,,2020,9,17
261,441707D001,수원시 서둔동,2020-09-18,21.0,25.6,17.2,72.8,266.3,1.6,9.8,0.0,,22.1,0,19.9,21.2,,2020,9,18
262,441707D001,수원시 서둔동,2020-09-19,20.1,25.7,15.5,72.6,281.7,1.2,7.1,8.5,,18.3,604,18.9,20.8,,2020,9,19
263,441707D001,수원시 서둔동,2020-09-20,18.4,24.7,12.8,71.7,304.6,1.2,7.4,0.0,,21.5,985,17.2,19.9,,2020,9,20
264,441707D001,수원시 서둔동,2020-09-21,18.3,25.2,12.5,71.0,337.1,0.6,7.0,0.0,,18.1,1017,17.0,19.3,,2020,9,21
265,441707D001,수원시 서둔동,2020-09-22,20.3,25.3,15.2,57.7,91.3,1.2,6.6,0.0,,20.5,605,18.4,19.2,,2020,9,22
266,441707D001,수원시 서둔동,2020-09-23,19.6,23.9,15.9,57.8,94.1,1.6,7.7,0.0,,14.4,0,19.8,19.3,,2020,9,23
267,441707D001,수원시 서둔동,2020-09-24,21.1,25.5,17.7,57.3,91.2,1.7,7.1,0.0,,16.6,0,21.4,20.1,,2020,9,24
268,441707D001,수원시 서둔동,2020-09-25,20.5,25.7,14.9,63.7,61.4,1.6,9.5,0.0,,15.9,384,20.8,20.5,,2020,9,25
269,441707D001,수원시 서둔동,2020-09-26,20.0,25.1,15.9,59.1,58.9,1.9,8.3,0.0,,17.4,42,20.1,20.3,,2020,9,26
270,441707D001,수원시 서둔동,2020-09-27,20.1,26.3,15.9,65.0,80.7,0.9,5.4,0.0,,19.5,471,20.5,20.4,,2020,9,27
271,441707D001,수원시 서둔동,2020-09-28,19.8,26.3,14.6,70.9,268.5,0.9,5.3,0.0,,18.9,830,20.3,20.7,,2020,9,28
272,441707D001,수원시 서둔동,2020-09-29,18.8,24.0,13.6,73.3,323.5,1.0,6.1,0.0,,14.4,776,19.1,20.5,,2020,9,29
273,441707D001,수원시 서둔동,2020-09-30,18.7,23.8,14.8,84.2,284.6,0.6,5.1,2.5,,10.3,1101,19.0,20.3,,2020,9,30
