no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,441707D001,수원시 서둔동,2020-12-01,1.9,6.9,-4.0,44.4,337.3,1.3,5.5,0.0,,10.7,0,1.4,3.3,,2020,12,1
336,441707D001,수원시 서둔동,2020-12-02,3.8,8.3,0.7,37.9,321.2,1.5,5.6,0.0,,8.4,0,4.1,4.0,,2020,12,2
337,441707D001,수원시 서둔동,2020-12-03,2.1,5.4,-0.9,43.9,319.6,2.4,7.5,0.0,,11.0,0,1.8,3.7,,2020,12,3
338,441707D001,수원시 서둔동,2020-12-04,0.1,5.3,-4.7,54.8,307.4,1.3,7.5,0.0,,11.0,0,-0.3,2.9,,2020,12,4
339,441707D001,수원시 서둔동,2020-12-05,1.9,6.9,-2.9,69.6,237.8,0.7,4.4,0.0,,6.5,0,1.2,2.8,,2020,12,5
340,441707D001,수원시 서둔동,2020-12-06,3.7,8.9,0.0,74.5,272.2,0.7,6.3,0.0,,6.9,0,3.2,3.7,,2020,12,6
341,441707D001,수원시 서둔동,2020-12-07,4.1,7.6,0.1,58.8,324.5,2.0,10.0,0.0,,7.0,0,3.4,4.2,,2020,12,7
342,441707D001,수원시 서둔동,2020-12-08,0.2,4.7,-3.6,51.0,313.2,1.3,5.1,0.0,,11.0,0,-0.1,3.2,,2020,12,8
343,441707D001,수원시 서둔동,2020-12-09,0.7,6.4,-5.3,61.6,209.2,0.6,3.7,0.0,,8.6,0,-0.1,2.5,,2020,12,9
344,441707D001,수원시 서둔동,2020-12-10,5.7,9.4,2.6,65.7,219.9,0.7,10.2,0.0,,4.7,0,5.1,3.6,,2020,12,10
345,441707D001,수원시 서둔동,2020-12-11,5.0,10.1,1.0,79.8,270.3,0.8,6.1,0.0,,6.7,4,4.0,4.4,,2020,12,11
346,441707D001,수원시 서둔동,2020-12-12,3.1,6.9,-1.3,51.4,341.6,1.7,7.5,0.0,,9.6,0,2.3,4.1,,2020,12,12
347,441707D001,수원시 서둔동,2020-12-13,0.2,2.9,-4.8,69.5,320.0,2.7,10.4,1.5,,2.2,348,-0.3,3.3,,2020,12,13
348,441707D001,수원시 서둔동,2020-12-14,-6.0,-4.0,-8.0,43.6,335.2,3.8,8.9,0.0,,11.0,0,-4.7,2.1,,2020,12,14
349,441707D001,수원시 서둔동,2020-12-15,-6.4,-3.3,-8.9,37.5,353.2,3.5,9.8,0.0,,10.9,0,-5.2,1.2,,2020,12,15
350,441707D001,수원시 서둔동,2020-12-16,-6.3,-2.8,-9.1,36.9,329.7,2.9,15.7,0.0,,11.0,0,-5.7,0.6,,2020,12,16
351,441707D001,수원시 서둔동,2020-12-17,-5.1,0.9,-10.8,48.6,267.6,0.8,4.9,0.0,,10.4,0,-4.5,0.2,,2020,12,17
352,441707D001,수원시 서둔동,2020-12-18,-0.6,2.5,-5.1,59.7,323.8,2.3,8.9,1.0,,8.4,254,0.3,0.2,,2020,12,18
353,441707D001,수원시 서둔동,2020-12-19,-4.0,-0.6,-8.2,39.8,321.0,1.8,16.2,0.0,,10.8,0,-3.2,0.1,,2020,12,19
354,441707D001,수원시 서둔동,2020-12-20,-3.3,2.0,-8.5,52.7,311.8,1.2,7.7,0.0,,10.3,0,-3.2,-0.1,,2020,12,20
355,441707D001,수원시 서둔동,2020-12-21,-1.8,4.2,-6.7,71.8,258.5,0.6,4.3,0.0,,8.5,68,-2.4,-0.2,,2020,12,21
356,441707D001,수원시 서둔동,2020-12-22,1.3,7.0,-3.5,75.9,276.2,0.9,7.7,0.5,,7.9,673,1.1,-0.1,,2020,12,22
357,441707D001,수원시 서둔동,2020-12-23,3.4,9.1,-2.9,79.8,212.0,1.1,6.0,0.0,,5.1,504,2.5,0.0,,2020,12,23
358,441707D001,수원시 서둔동,2020-12-24,2.7,6.4,-0.9,68.7,307.4,2.2,10.9,0.0,,8.3,415,1.6,0.1,,2020,12,24
359,441707D001,수원시 서둔동,2020-12-25,-0.8,4.0,-4.5,58.9,307.0,1.5,9.1,0.0,,10.4,0,-1.4,0.2,,2020,12,25
360,441707D001,수원시 서둔동,2020-12-26,1.8,8.5,-3.8,71.5,255.5,0.9,6.5,0.0,,8.0,35,1.2,0.2,,2020,12,26
361,441707D001,수원시 서둔동,2020-12-27,4.4,9.3,0.0,71.2,155.1,0.7,5.0,0.0,,7.4,544,3.5,0.4,,2020,12,27
362,441707D001,수원시 서둔동,2020-12-28,6.0,11.5,1.8,75.1,229.3,0.8,4.7,0.0,,8.7,182,5.6,0.5,,2020,12,28
363,441707D001,수원시 서둔동,2020-12-29,0.7,4.3,-4.8,79.8,318.7,2.5,8.7,0.0,,2.4,542,0.4,0.7,,2020,12,29
364,441707D001,수원시 서둔동,2020-12-30,-9.1,-4.8,-11.8,50.8,314.9,4.4,23.3,0.0,,11.1,0,-7.5,0.5,,2020,12,30
365,441707D001,수원시 서둔동,2020-12-31,-8.1,-4.2,-11.7,54.9,306.5,1.7,5.4,0.0,,8.4,0,-7.4,0.1,,2020,12,31
