no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2020-04-01,11.6,17.6,7.4,44.9,309.8,2.9,10.8,0.0,,19.7,0,12.1,10.3,,2020,4,1
92,441707D001,수원시 서둔동,2020-04-02,9.2,15.3,3.2,52.1,281.2,1.9,7.5,0.0,,20.9,0,9.4,10.0,,2020,4,2
93,441707D001,수원시 서둔동,2020-04-03,9.6,15.6,3.9,60.2,279.3,2.0,8.7,0.0,,23.0,0,10.2,10.2,,2020,4,3
94,441707D001,수원시 서둔동,2020-04-04,9.4,14.3,5.4,43.5,312.2,3.7,12.6,0.0,,23.8,0,9.9,10.2,,2020,4,4
95,441707D001,수원시 서둔동,2020-04-05,7.4,12.1,2.0,33.7,303.8,2.7,8.6,0.0,,24.9,0,8.0,9.6,,2020,4,5
96,441707D001,수원시 서둔동,2020-04-06,8.6,15.8,1.6,55.2,270.9,2.1,8.6,0.0,,24.0,0,9.2,9.8,,2020,4,6
97,441707D001,수원시 서둔동,2020-04-07,10.0,17.5,4.0,64.6,271.5,1.9,8.1,0.0,,20.6,0,10.5,10.4,,2020,4,7
98,441707D001,수원시 서둔동,2020-04-08,9.3,14.0,4.2,39.6,303.9,3.2,10.7,0.0,,25.3,0,9.1,10.3,,2020,4,8
99,441707D001,수원시 서둔동,2020-04-09,8.7,14.2,2.7,49.4,293.8,2.4,10.2,0.0,,23.7,0,8.9,10.1,,2020,4,9
100,441707D001,수원시 서둔동,2020-04-10,10.0,15.9,3.9,58.6,255.5,1.9,7.8,0.0,,21.6,0,10.6,10.6,,2020,4,10
101,441707D001,수원시 서둔동,2020-04-11,8.9,15.0,4.2,65.4,262.5,1.6,7.0,0.0,,20.0,0,9.4,11.0,,2020,4,11
102,441707D001,수원시 서둔동,2020-04-12,9.9,15.5,3.1,58.5,72.9,2.2,10.7,0.0,,18.4,0,10.0,10.8,,2020,4,12
103,441707D001,수원시 서둔동,2020-04-13,11.3,19.4,5.7,42.2,1.0,2.6,9.9,0.0,,25.8,0,11.8,11.1,,2020,4,13
104,441707D001,수원시 서둔동,2020-04-14,11.8,18.8,4.3,47.3,281.0,2.0,8.3,0.0,,25.8,0,11.9,11.5,,2020,4,14
105,441707D001,수원시 서둔동,2020-04-15,12.2,19.5,4.5,42.7,279.9,1.7,8.3,0.0,,20.7,0,12.0,11.7,,2020,4,15
106,441707D001,수원시 서둔동,2020-04-16,14.7,23.7,5.5,45.2,182.2,1.6,7.3,0.0,,23.0,0,14.6,12.3,,2020,4,16
107,441707D001,수원시 서둔동,2020-04-17,13.3,16.9,10.3,72.6,190.3,2.6,9.3,5.0,,6.2,580,12.9,12.9,,2020,4,17
108,441707D001,수원시 서둔동,2020-04-18,13.4,18.3,9.8,69.4,297.6,2.5,8.9,0.0,,25.1,0,14.6,13.1,,2020,4,18
109,441707D001,수원시 서둔동,2020-04-19,12.3,15.6,9.3,74.9,116.3,1.4,6.7,11.5,,5.4,405,11.7,13.0,,2020,4,19
110,441707D001,수원시 서둔동,2020-04-20,10.8,14.3,8.1,74.6,269.5,2.7,11.0,0.5,,9.2,782,10.7,12.6,,2020,4,20
111,441707D001,수원시 서둔동,2020-04-21,8.0,10.6,6.0,52.5,291.8,4.4,15.3,0.0,,24.7,0,8.2,11.5,,2020,4,21
112,441707D001,수원시 서둔동,2020-04-22,7.0,8.9,5.5,44.3,303.1,5.0,15.5,0.0,,17.0,0,7.2,10.2,,2020,4,22
113,441707D001,수원시 서둔동,2020-04-23,8.5,13.0,4.0,44.8,298.7,4.0,13.9,0.0,,26.1,0,8.9,10.0,,2020,4,23
114,441707D001,수원시 서둔동,2020-04-24,10.0,15.7,2.4,54.6,251.0,3.2,14.2,0.0,,26.1,0,9.9,10.5,,2020,4,24
115,441707D001,수원시 서둔동,2020-04-25,13.8,18.5,8.1,51.7,250.3,3.5,13.1,0.0,,20.1,0,13.5,11.5,,2020,4,25
116,441707D001,수원시 서둔동,2020-04-26,12.0,18.7,4.8,50.2,324.6,2.5,9.8,0.0,,26.7,0,11.7,11.9,,2020,4,26
117,441707D001,수원시 서둔동,2020-04-27,12.1,18.4,6.6,55.6,287.4,2.1,9.5,0.0,,25.6,0,12.2,12.3,,2020,4,27
118,441707D001,수원시 서둔동,2020-04-28,13.4,20.6,5.2,53.3,249.1,2.2,9.1,0.0,,26.0,0,13.4,12.7,,2020,4,28
119,441707D001,수원시 서둔동,2020-04-29,14.8,21.7,8.6,52.4,273.1,2.1,8.5,0.0,,24.8,0,14.9,13.6,,2020,4,29
120,441707D001,수원시 서둔동,2020-04-30,16.3,23.5,7.2,61.1,242.7,1.9,9.1,0.0,,23.8,0,16.4,14.1,,2020,4,30
