no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,441707D001,수원시 서둔동,2020-11-01,13.2,13.9,12.1,86.8,190.1,1.6,6.2,2.5,,1.1,1112,12.7,13.1,,2020,11,1
306,441707D001,수원시 서둔동,2020-11-02,11.2,16.4,6.4,64.9,312.6,1.2,7.8,0.5,,14.3,686,10.6,12.8,,2020,11,2
307,441707D001,수원시 서둔동,2020-11-03,6.4,9.4,3.3,48.1,329.6,3.6,13.5,1.5,,14.7,127,6.5,10.9,,2020,11,3
308,441707D001,수원시 서둔동,2020-11-04,5.3,11.0,0.9,44.6,331.2,1.9,8.6,0.0,,15.0,0,4.9,9.0,,2020,11,4
309,441707D001,수원시 서둔동,2020-11-05,8.5,15.9,0.8,64.9,165.1,0.8,4.8,0.0,,12.5,0,7.9,9.0,,2020,11,5
310,441707D001,수원시 서둔동,2020-11-06,13.2,17.0,9.3,57.9,185.9,0.8,4.2,0.0,,5.0,0,12.4,10.9,,2020,11,6
311,441707D001,수원시 서둔동,2020-11-07,13.9,17.9,8.3,70.0,271.2,1.9,8.6,0.0,,11.4,0,13.5,12.2,,2020,11,7
312,441707D001,수원시 서둔동,2020-11-08,8.8,12.7,4.6,46.9,316.9,2.9,9.6,0.0,,14.3,0,8.4,11.0,,2020,11,8
313,441707D001,수원시 서둔동,2020-11-09,6.2,10.2,1.7,39.8,298.1,1.4,7.4,0.0,,10.8,41,4.9,9.2,,2020,11,9
314,441707D001,수원시 서둔동,2020-11-10,6.9,13.0,0.9,62.0,350.7,1.6,9.6,0.0,,13.2,77,5.9,8.8,,2020,11,10
315,441707D001,수원시 서둔동,2020-11-11,8.0,16.4,1.7,69.2,227.8,0.5,4.3,0.0,,12.5,13,7.3,8.8,,2020,11,11
316,441707D001,수원시 서둔동,2020-11-12,9.1,17.7,2.0,66.5,284.0,0.6,4.4,0.0,,12.2,31,8.2,9.0,,2020,11,12
317,441707D001,수원시 서둔동,2020-11-13,10.2,17.3,5.0,76.3,271.5,0.6,5.0,0.0,,8.6,0,9.4,9.6,,2020,11,13
318,441707D001,수원시 서둔동,2020-11-14,10.5,18.7,3.8,76.0,173.4,0.7,5.9,0.0,,11.3,569,9.9,10.1,,2020,11,14
319,441707D001,수원시 서둔동,2020-11-15,10.1,16.6,4.9,80.6,290.6,0.9,5.9,0.0,,9.9,45,9.3,10.1,,2020,11,15
320,441707D001,수원시 서둔동,2020-11-16,10.8,18.4,5.6,78.5,129.9,0.5,4.4,0.0,,10.3,48,9.9,10.2,,2020,11,16
321,441707D001,수원시 서둔동,2020-11-17,16.1,19.9,11.3,63.7,157.4,1.1,4.6,0.0,,5.5,91,14.6,11.0,,2020,11,17
322,441707D001,수원시 서둔동,2020-11-18,17.6,20.0,15.0,84.5,133.5,1.1,7.7,4.5,,2.9,1198,16.7,12.9,,2020,11,18
323,441707D001,수원시 서둔동,2020-11-19,15.2,20.8,8.3,84.3,262.2,4.1,9.9,43.0,,0.7,691,14.7,14.5,,2020,11,19
324,441707D001,수원시 서둔동,2020-11-20,4.6,8.3,1.3,72.8,319.0,3.3,9.7,0.0,,2.4,367,4.6,11.1,,2020,11,20
325,441707D001,수원시 서둔동,2020-11-21,6.9,12.7,0.0,64.7,136.4,1.2,8.0,0.0,,11.0,2,6.5,8.7,,2020,11,21
326,441707D001,수원시 서둔동,2020-11-22,6.8,9.6,2.4,77.4,313.6,2.3,11.4,2.5,,3.1,543,6.7,9.5,,2020,11,22
327,441707D001,수원시 서둔동,2020-11-23,2.5,6.0,-0.2,60.2,305.4,1.9,7.3,0.0,,12.0,0,2.4,7.4,,2020,11,23
328,441707D001,수원시 서둔동,2020-11-24,4.1,8.5,-0.3,50.1,300.8,1.1,4.2,0.0,,8.9,0,3.8,6.6,,2020,11,24
329,441707D001,수원시 서둔동,2020-11-25,4.4,10.6,-1.0,67.8,270.1,0.8,6.3,0.0,,10.8,0,4.0,6.2,,2020,11,25
330,441707D001,수원시 서둔동,2020-11-26,5.7,11.5,1.7,67.7,294.5,0.8,4.4,0.0,,9.5,0,5.3,6.5,,2020,11,26
331,441707D001,수원시 서둔동,2020-11-27,5.0,7.9,1.5,60.6,312.2,2.5,9.5,0.0,,7.9,0,4.8,6.6,,2020,11,27
332,441707D001,수원시 서둔동,2020-11-28,1.1,3.7,-1.0,50.1,316.8,2.6,8.3,0.0,,11.5,0,1.2,5.0,,2020,11,28
333,441707D001,수원시 서둔동,2020-11-29,0.3,3.0,-3.3,65.9,300.3,1.4,5.8,0.0,,4.8,0,-0.1,4.3,,2020,11,29
334,441707D001,수원시 서둔동,2020-11-30,0.1,4.8,-4.3,62.8,314.8,1.2,12.1,0.0,,11.3,0,-0.3,3.7,,2020,11,30
