no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2020-10-01,19.1,24.4,16.3,75.7,186.0,1.4,7.6,0.0,,12.1,491,19.1,20.2,,2020,10,1
275,441707D001,수원시 서둔동,2020-10-02,19.0,23.8,14.0,79.9,228.7,1.3,6.5,0.0,,10.5,523,19.0,19.9,,2020,10,2
276,441707D001,수원시 서둔동,2020-10-03,19.7,23.8,16.7,77.8,271.0,0.8,4.3,26.5,,11.0,511,20.5,20.5,,2020,10,3
277,441707D001,수원시 서둔동,2020-10-04,17.7,22.1,11.9,69.2,311.3,2.2,11.9,0.0,,12.9,0,18.2,20.4,,2020,10,4
278,441707D001,수원시 서둔동,2020-10-05,13.7,18.5,7.6,58.2,318.2,2.1,9.4,0.0,,18.3,0,13.9,17.9,,2020,10,5
279,441707D001,수원시 서둔동,2020-10-06,13.8,20.0,7.9,64.2,324.8,1.2,6.5,0.0,,19.2,0,14.2,17.2,,2020,10,6
280,441707D001,수원시 서둔동,2020-10-07,15.5,21.7,9.5,58.0,65.6,1.0,7.6,0.0,,16.1,0,15.3,17.1,,2020,10,7
281,441707D001,수원시 서둔동,2020-10-08,17.6,23.6,11.4,53.3,91.8,1.4,8.1,0.0,,18.9,0,16.7,17.4,,2020,10,8
282,441707D001,수원시 서둔동,2020-10-09,17.6,23.6,10.1,52.6,93.6,1.5,9.1,0.0,,18.3,0,17.0,17.4,,2020,10,9
283,441707D001,수원시 서둔동,2020-10-10,16.6,21.3,10.4,63.4,59.9,1.1,5.6,0.0,,15.8,0,16.3,17.5,,2020,10,10
284,441707D001,수원시 서둔동,2020-10-11,16.9,21.1,13.9,70.6,144.6,1.0,5.0,0.0,,10.4,0,16.1,17.5,,2020,10,11
285,441707D001,수원시 서둔동,2020-10-12,15.8,21.2,11.7,76.4,281.4,1.4,6.5,0.0,,13.2,1,15.6,17.5,,2020,10,12
286,441707D001,수원시 서둔동,2020-10-13,12.5,18.4,7.1,63.8,339.1,1.1,6.6,0.0,,13.3,0,11.7,16.2,,2020,10,13
287,441707D001,수원시 서둔동,2020-10-14,13.0,19.5,8.3,57.0,308.7,1.6,7.5,0.0,,13.3,0,13.0,15.6,,2020,10,14
288,441707D001,수원시 서둔동,2020-10-15,11.8,18.5,6.6,48.0,321.3,0.9,4.6,0.0,,14.8,0,11.5,14.9,,2020,10,15
289,441707D001,수원시 서둔동,2020-10-16,11.8,16.3,7.1,70.3,338.6,0.5,3.7,0.0,,6.2,0,10.9,14.6,,2020,10,16
290,441707D001,수원시 서둔동,2020-10-17,13.0,18.8,8.4,69.1,327.8,1.0,5.7,0.0,,16.8,453,12.9,14.8,,2020,10,17
291,441707D001,수원시 서둔동,2020-10-18,12.3,20.0,5.5,76.1,288.8,0.9,6.2,0.0,,16.2,0,11.9,14.4,,2020,10,18
292,441707D001,수원시 서둔동,2020-10-19,13.9,21.4,7.9,78.9,284.8,0.8,5.5,0.0,,15.0,30,13.3,14.8,,2020,10,19
293,441707D001,수원시 서둔동,2020-10-20,14.2,22.1,8.1,74.2,309.0,0.6,6.1,0.0,,15.1,87,13.6,15.0,,2020,10,20
294,441707D001,수원시 서둔동,2020-10-21,14.4,17.8,9.7,69.9,152.1,1.0,4.9,0.0,,4.9,48,13.1,14.9,,2020,10,21
295,441707D001,수원시 서둔동,2020-10-22,13.6,18.8,8.7,67.6,300.6,2.1,8.4,0.0,,10.8,23,13.7,15.0,,2020,10,22
296,441707D001,수원시 서둔동,2020-10-23,9.4,13.2,5.6,50.1,307.7,2.7,9.3,0.0,,16.5,0,9.1,13.4,,2020,10,23
297,441707D001,수원시 서둔동,2020-10-24,8.3,14.0,2.9,53.5,321.0,1.9,9.9,0.0,,16.3,0,7.3,12.0,,2020,10,24
298,441707D001,수원시 서둔동,2020-10-25,10.3,18.7,3.4,73.3,280.4,0.9,6.2,0.0,,13.9,23,9.3,12.0,,2020,10,25
299,441707D001,수원시 서둔동,2020-10-26,11.4,19.2,5.1,77.5,275.2,0.8,6.1,0.0,,12.9,79,10.4,12.5,,2020,10,26
300,441707D001,수원시 서둔동,2020-10-27,12.3,19.4,6.5,81.3,271.8,0.7,5.4,0.0,,12.3,79,11.4,12.9,,2020,10,27
301,441707D001,수원시 서둔동,2020-10-28,14.0,19.4,8.6,57.6,310.4,1.7,7.4,0.0,,14.7,77,13.6,13.7,,2020,10,28
302,441707D001,수원시 서둔동,2020-10-29,9.9,16.8,2.9,53.3,294.9,0.9,5.3,0.0,,14.3,27,8.6,12.4,,2020,10,29
303,441707D001,수원시 서둔동,2020-10-30,10.9,19.1,3.3,56.3,97.5,0.6,4.2,0.0,,14.2,19,9.5,12.1,,2020,10,30
304,441707D001,수원시 서둔동,2020-10-31,12.9,18.5,5.7,62.2,223.9,1.2,6.7,0.0,,11.4,104,11.5,12.1,,2020,10,31
