no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,441707D001,수원시 서둔동,2020-01-01,-2.0,0.8,-5.8,66.8,188.0,1.1,5.1,0.0,,3.4,0,-1.4,1.5,,2020,1,1
2,441707D001,수원시 서둔동,2020-01-02,1.6,3.4,0.1,73.5,191.5,0.6,3.2,0.0,,2.2,0,0.9,1.4,,2020,1,2
3,441707D001,수원시 서둔동,2020-01-03,0.5,5.1,-3.3,70.3,287.4,1.1,5.4,0.0,,9.7,0,-0.4,1.4,,2020,1,3
4,441707D001,수원시 서둔동,2020-01-04,1.2,7.5,-4.3,70.3,311.7,1.0,6.3,0.0,,8.9,0,0.3,1.4,,2020,1,4
5,441707D001,수원시 서둔동,2020-01-05,0.6,6.8,-5.0,63.8,237.7,0.5,3.0,0.0,,9.2,0,-0.4,1.4,,2020,1,5
6,441707D001,수원시 서둔동,2020-01-06,3.7,5.3,-0.6,68.7,110.9,1.0,6.0,3.0,,1.9,487,2.7,1.6,,2020,1,6
7,441707D001,수원시 서둔동,2020-01-07,7.7,12.3,5.3,93.5,122.1,1.2,8.6,48.0,,0.8,535,7.3,3.0,,2020,1,7
8,441707D001,수원시 서둔동,2020-01-08,3.9,12.0,0.6,86.3,283.6,3.7,12.6,3.5,,2.4,419,3.9,4.3,,2020,1,8
9,441707D001,수원시 서둔동,2020-01-09,0.6,3.4,-1.3,69.0,301.3,2.2,6.3,0.0,,9.8,0,0.7,3.5,,2020,1,9
10,441707D001,수원시 서둔동,2020-01-10,0.2,4.4,-3.1,73.4,267.0,0.9,4.9,0.0,,9.6,0,-0.1,2.6,,2020,1,10
11,441707D001,수원시 서둔동,2020-01-11,0.3,4.3,-2.8,76.3,285.6,1.3,7.9,0.0,,10.0,0,0.1,2.2,,2020,1,11
12,441707D001,수원시 서둔동,2020-01-12,0.0,2.4,-2.5,67.2,294.2,2.1,10.7,0.0,,10.5,0,-0.1,2.0,,2020,1,12
13,441707D001,수원시 서둔동,2020-01-13,-1.2,0.7,-3.6,61.4,298.7,2.0,8.0,0.0,,11.2,0,-1.3,1.8,,2020,1,13
14,441707D001,수원시 서둔동,2020-01-14,-1.3,3.0,-4.9,61.2,287.9,1.1,5.8,0.0,,9.5,0,-1.5,1.4,,2020,1,14
15,441707D001,수원시 서둔동,2020-01-15,-1.9,2.3,-5.9,60.9,304.1,1.2,6.6,0.0,,11.4,0,-2.3,1.2,,2020,1,15
16,441707D001,수원시 서둔동,2020-01-16,-1.2,3.8,-5.4,59.8,300.4,1.2,5.6,0.0,,10.2,0,-1.7,1.1,,2020,1,16
17,441707D001,수원시 서둔동,2020-01-17,-0.6,4.6,-5.0,63.4,283.8,0.6,4.4,0.0,,9.6,0,-0.9,1.0,,2020,1,17
18,441707D001,수원시 서둔동,2020-01-18,-0.3,5.4,-4.8,64.9,281.8,0.9,5.6,0.0,,11.1,0,-0.8,1.0,,2020,1,18
19,441707D001,수원시 서둔동,2020-01-19,1.8,5.9,-2.2,70.4,279.5,1.7,12.7,0.0,,6.1,0,0.7,1.0,,2020,1,19
20,441707D001,수원시 서둔동,2020-01-20,1.9,5.6,-1.5,58.3,298.2,2.5,9.8,0.0,,10.0,0,1.1,1.0,,2020,1,20
21,441707D001,수원시 서둔동,2020-01-21,-0.2,5.3,-5.3,43.8,269.1,0.9,4.3,0.0,,11.5,0,-0.4,1.0,,2020,1,21
22,441707D001,수원시 서둔동,2020-01-22,2.8,5.4,-0.4,38.1,145.3,1.0,6.5,0.0,,3.6,0,1.6,1.1,,2020,1,22
23,441707D001,수원시 서둔동,2020-01-23,4.6,10.7,-1.0,53.8,315.3,1.4,11.2,0.0,,10.6,0,3.1,1.4,,2020,1,23
24,441707D001,수원시 서둔동,2020-01-24,3.5,8.8,-0.3,52.5,320.1,1.1,4.5,0.0,,10.8,7,2.5,1.8,,2020,1,24
25,441707D001,수원시 서둔동,2020-01-25,3.5,9.1,-1.2,35.4,247.1,0.5,3.7,0.0,,7.4,0,2.5,2.0,,2020,1,25
26,441707D001,수원시 서둔동,2020-01-26,5.4,12.0,-1.3,57.6,107.4,1.1,7.3,0.0,,10.7,113,4.5,2.3,,2020,1,26
27,441707D001,수원시 서둔동,2020-01-27,6.5,8.2,4.2,49.3,70.7,2.1,9.5,1.5,,2.2,299,5.8,3.2,,2020,1,27
28,441707D001,수원시 서둔동,2020-01-28,7.8,10.8,4.6,50.8,56.4,1.5,6.3,0.0,,7.0,46,6.8,4.0,,2020,1,28
29,441707D001,수원시 서둔동,2020-01-29,6.6,11.0,1.3,52.3,58.2,1.1,6.1,0.0,,11.6,0,5.9,4.4,,2020,1,29
30,441707D001,수원시 서둔동,2020-01-30,6.0,10.0,1.3,51.7,299.1,1.3,6.1,0.0,,9.9,0,5.2,4.5,,2020,1,30
31,441707D001,수원시 서둔동,2020-01-31,3.9,7.6,-0.6,67.6,261.9,1.6,7.0,0.0,,8.0,0,3.8,4.5,,2020,1,31
