no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,441707D001,수원시 서둔동,2020-05-01,20.5,26.8,16.5,73.1,247.0,2.1,7.4,0.0,,18.5,0,21.0,15.8,,2020,5,1
122,441707D001,수원시 서둔동,2020-05-02,21.1,25.9,18.6,75.6,271.6,2.0,7.0,0.0,,11.7,0,21.7,17.0,,2020,5,2
123,441707D001,수원시 서둔동,2020-05-03,21.5,26.5,17.0,70.6,161.0,1.5,7.7,0.5,,19.5,239,21.7,17.7,,2020,5,3
124,441707D001,수원시 서둔동,2020-05-04,19.2,24.1,12.8,68.8,286.9,2.1,7.6,0.0,,25.1,0,20.5,18.4,,2020,5,4
125,441707D001,수원시 서둔동,2020-05-05,14.8,20.6,11.7,78.9,261.0,1.2,6.1,1.5,,7.5,585,14.2,17.3,,2020,5,5
126,441707D001,수원시 서둔동,2020-05-06,18.0,26.7,9.3,62.5,272.0,1.5,8.1,0.0,,27.6,572,18.3,16.7,,2020,5,6
127,441707D001,수원시 서둔동,2020-05-07,21.1,26.4,15.4,30.9,153.5,2.1,8.8,0.0,,23.7,0,20.0,17.5,,2020,5,7
128,441707D001,수원시 서둔동,2020-05-08,20.0,24.6,15.4,29.6,171.4,2.0,6.6,2.5,,21.4,235,19.9,17.8,,2020,5,8
129,441707D001,수원시 서둔동,2020-05-09,15.2,17.7,13.3,90.7,154.3,2.3,8.5,20.5,,2.7,1268,15.3,17.3,,2020,5,9
130,441707D001,수원시 서둔동,2020-05-10,14.4,16.8,13.3,89.3,263.9,1.7,5.8,0.5,,6.6,723,15.0,16.7,,2020,5,10
131,441707D001,수원시 서둔동,2020-05-11,16.7,21.8,12.4,66.3,266.0,1.9,8.7,1.0,,22.2,132,17.4,16.9,,2020,5,11
132,441707D001,수원시 서둔동,2020-05-12,14.6,18.6,10.6,74.7,266.7,2.5,8.9,1.0,,19.7,618,15.4,17.1,,2020,5,12
133,441707D001,수원시 서둔동,2020-05-13,15.8,22.1,8.4,53.5,272.1,2.1,10.7,0.0,,29.1,0,16.0,16.8,,2020,5,13
134,441707D001,수원시 서둔동,2020-05-14,19.8,26.5,11.5,37.8,235.9,1.1,6.4,0.0,,21.9,0,18.7,17.2,,2020,5,14
135,441707D001,수원시 서둔동,2020-05-15,17.1,21.5,14.9,75.7,123.5,2.0,9.5,11.5,,2.9,1025,16.1,17.3,,2020,5,15
136,441707D001,수원시 서둔동,2020-05-16,16.9,19.3,15.3,88.7,267.0,1.1,4.1,1.5,,6.6,930,17.6,17.1,,2020,5,16
137,441707D001,수원시 서둔동,2020-05-17,19.2,25.4,14.8,79.6,273.8,1.4,5.8,0.0,,17.1,0,20.3,17.8,,2020,5,17
138,441707D001,수원시 서둔동,2020-05-18,19.3,27.5,13.2,81.1,181.0,2.2,14.2,30.5,,16.1,448,19.7,18.8,,2020,5,18
139,441707D001,수원시 서둔동,2020-05-19,14.2,17.9,11.9,73.0,86.3,2.6,9.9,4.0,,14.4,486,15.2,17.9,,2020,5,19
140,441707D001,수원시 서둔동,2020-05-20,14.7,19.5,10.6,59.7,338.7,1.2,5.6,0.0,,18.8,0,15.7,17.3,,2020,5,20
141,441707D001,수원시 서둔동,2020-05-21,17.5,22.0,12.7,55.8,160.7,1.2,5.4,0.0,,21.3,0,17.2,17.3,,2020,5,21
142,441707D001,수원시 서둔동,2020-05-22,18.5,22.9,14.1,70.6,226.7,1.4,6.8,0.0,,14.9,0,18.4,17.8,,2020,5,22
143,441707D001,수원시 서둔동,2020-05-23,20.2,24.9,16.4,66.9,272.4,1.6,8.5,0.0,,23.1,0,20.6,18.5,,2020,5,23
144,441707D001,수원시 서둔동,2020-05-24,17.4,19.7,14.1,83.4,268.1,2.3,7.9,10.5,,12.7,428,18.9,18.8,,2020,5,24
145,441707D001,수원시 서둔동,2020-05-25,15.9,19.8,13.1,84.3,269.6,1.4,4.3,0.0,,13.0,0,17.8,18.5,,2020,5,25
146,441707D001,수원시 서둔동,2020-05-26,16.4,23.6,13.2,79.0,286.1,1.8,8.3,0.5,,19.5,0,18.6,18.6,,2020,5,26
147,441707D001,수원시 서둔동,2020-05-27,17.6,24.0,12.7,69.6,308.6,2.1,8.2,0.0,,29.7,0,19.2,18.7,,2020,5,27
148,441707D001,수원시 서둔동,2020-05-28,18.4,23.9,13.6,66.6,273.4,1.5,6.5,0.0,,25.7,0,19.7,18.8,,2020,5,28
149,441707D001,수원시 서둔동,2020-05-29,19.9,27.2,13.9,69.1,288.1,1.4,6.6,0.0,,27.0,0,21.3,19.2,,2020,5,29
150,441707D001,수원시 서둔동,2020-05-30,22.3,29.7,15.8,59.7,266.4,1.3,6.5,0.0,,26.3,0,22.2,19.8,,2020,5,30
151,441707D001,수원시 서둔동,2020-05-31,20.9,27.4,16.6,64.7,280.8,1.8,8.4,0.5,,20.6,48,21.5,20.1,,2020,5,31
