no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,441707D001,수원시 서둔동,2020-07-01,21.2,24.2,18.2,79.7,267.7,1.0,3.9,0.5,,9.4,621,22.0,21.5,,2020,7,1
183,441707D001,수원시 서둔동,2020-07-02,23.8,29.5,19.0,74.8,230.0,1.2,5.0,0.0,,20.1,23,25.3,22.6,,2020,7,2
184,441707D001,수원시 서둔동,2020-07-03,24.4,29.0,20.5,66.5,162.3,1.9,8.3,0.5,,22.3,545,25.2,23.6,,2020,7,3
185,441707D001,수원시 서둔동,2020-07-04,22.8,27.9,19.3,73.0,272.6,1.2,6.9,1.0,,21.8,581,24.6,23.8,,2020,7,4
186,441707D001,수원시 서둔동,2020-07-05,23.1,27.9,18.9,72.8,276.9,1.0,6.2,0.0,,21.9,0,24.9,23.9,,2020,7,5
187,441707D001,수원시 서둔동,2020-07-06,25.0,30.3,20.7,70.1,261.4,1.1,6.8,0.0,,19.4,0,26.5,24.5,,2020,7,6
188,441707D001,수원시 서둔동,2020-07-07,23.8,27.5,21.7,77.1,284.3,1.5,6.4,0.0,,14.9,0,25.3,24.6,,2020,7,7
189,441707D001,수원시 서둔동,2020-07-08,23.9,29.3,20.1,79.6,273.9,1.5,5.4,0.0,,22.7,0,25.9,24.8,,2020,7,8
190,441707D001,수원시 서둔동,2020-07-09,26.9,32.6,20.4,66.9,173.9,1.2,5.3,0.0,,23.6,0,28.0,25.5,,2020,7,9
191,441707D001,수원시 서둔동,2020-07-10,26.3,28.7,23.8,67.0,60.5,1.8,8.2,0.0,,16.8,0,27.1,25.7,,2020,7,10
192,441707D001,수원시 서둔동,2020-07-11,26.3,30.0,22.5,62.2,69.3,1.5,7.8,0.0,,18.5,0,26.6,25.5,,2020,7,11
193,441707D001,수원시 서둔동,2020-07-12,23.7,25.7,21.3,72.2,126.5,1.7,6.8,4.0,,5.1,308,22.9,24.5,,2020,7,12
194,441707D001,수원시 서둔동,2020-07-13,19.5,21.3,18.7,89.4,111.1,1.9,7.8,43.0,,4.0,963,19.4,22.5,,2020,7,13
195,441707D001,수원시 서둔동,2020-07-14,20.9,23.6,18.1,75.9,61.9,1.4,6.9,14.5,,11.2,398,21.3,21.9,,2020,7,14
196,441707D001,수원시 서둔동,2020-07-15,23.1,28.1,19.4,68.2,324.7,0.9,5.1,0.0,,22.8,0,24.2,22.9,,2020,7,15
197,441707D001,수원시 서둔동,2020-07-16,23.6,28.7,18.5,74.0,297.8,1.1,5.8,0.0,,23.7,0,24.7,23.6,,2020,7,16
198,441707D001,수원시 서둔동,2020-07-17,24.6,29.7,20.5,78.5,278.9,1.1,6.8,0.0,,20.7,0,25.6,24.3,,2020,7,17
199,441707D001,수원시 서둔동,2020-07-18,25.3,30.0,21.1,74.9,231.0,1.2,5.4,0.0,,21.0,0,25.9,24.7,,2020,7,18
200,441707D001,수원시 서둔동,2020-07-19,25.3,28.1,20.6,75.5,136.4,2.1,6.7,35.0,,7.1,427,24.7,24.3,,2020,7,19
201,441707D001,수원시 서둔동,2020-07-20,24.5,27.9,22.7,83.7,229.7,2.3,10.8,2.0,,5.5,597,24.4,24.2,,2020,7,20
202,441707D001,수원시 서둔동,2020-07-21,25.1,29.5,21.8,75.7,300.8,0.9,5.4,0.0,,18.7,0,25.6,24.4,,2020,7,21
203,441707D001,수원시 서둔동,2020-07-22,22.8,24.0,22.0,92.1,233.1,0.5,4.2,88.5,,4.4,972,23.3,24.1,,2020,7,22
204,441707D001,수원시 서둔동,2020-07-23,21.9,23.3,20.1,91.3,116.4,1.8,11.4,90.0,,2.6,1151,21.7,23.4,,2020,7,23
205,441707D001,수원시 서둔동,2020-07-24,23.4,26.9,20.5,68.8,86.7,2.1,11.6,1.5,,9.6,96,22.1,22.3,,2020,7,24
206,441707D001,수원시 서둔동,2020-07-25,25.3,28.7,22.3,65.3,44.8,1.7,8.3,0.0,,16.4,0,24.5,23.2,,2020,7,25
207,441707D001,수원시 서둔동,2020-07-26,25.0,29.2,22.8,72.2,308.5,0.8,5.5,1.0,,13.7,339,24.6,23.7,,2020,7,26
208,441707D001,수원시 서둔동,2020-07-27,24.7,27.1,23.1,84.6,111.0,0.7,4.0,2.0,,6.4,1267,24.6,24.0,,2020,7,27
209,441707D001,수원시 서둔동,2020-07-28,24.6,25.8,23.4,83.2,101.9,0.7,4.1,2.5,,7.0,854,24.5,24.1,,2020,7,28
210,441707D001,수원시 서둔동,2020-07-29,24.7,27.9,23.3,93.0,160.0,1.0,5.7,75.5,,5.6,1261,25.0,24.2,,2020,7,29
211,441707D001,수원시 서둔동,2020-07-30,25.1,28.0,23.0,89.4,273.8,0.8,5.2,0.0,,13.6,745,26.0,24.8,,2020,7,30
212,441707D001,수원시 서둔동,2020-07-31,26.1,29.5,23.2,85.7,245.0,1.0,4.7,0.0,,13.8,0,26.5,25.2,,2020,7,31
