no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,441707D001,수원시 서둔동,2020-08-01,26.2,29.1,24.2,87.3,200.2,1.5,7.2,34.5,,8.5,318,25.9,25.4,,2020,8,1
214,441707D001,수원시 서둔동,2020-08-02,24.9,27.9,23.3,94.2,209.2,1.5,10.6,69.0,,3.4,1254,25.1,25.2,,2020,8,2
215,441707D001,수원시 서둔동,2020-08-03,25.0,26.6,23.1,93.0,199.1,1.8,9.2,108.5,,3.0,1259,24.9,25.0,,2020,8,3
216,441707D001,수원시 서둔동,2020-08-04,27.2,29.9,24.0,86.5,231.3,1.4,7.2,0.0,,9.1,688,26.7,25.1,,2020,8,4
217,441707D001,수원시 서둔동,2020-08-05,27.4,29.3,25.1,85.0,172.2,1.9,6.4,24.5,,7.9,239,26.5,25.7,,2020,8,5
218,441707D001,수원시 서둔동,2020-08-06,24.5,26.4,22.9,90.8,237.9,2.6,10.5,133.0,,8.1,504,25.0,25.4,,2020,8,6
219,441707D001,수원시 서둔동,2020-08-07,24.4,26.3,22.5,83.8,149.4,1.0,4.9,0.0,,6.5,0,24.2,25.0,,2020,8,7
220,441707D001,수원시 서둔동,2020-08-08,24.1,25.2,23.0,89.3,129.3,1.1,5.7,12.5,,4.0,777,24.2,24.7,,2020,8,8
221,441707D001,수원시 서둔동,2020-08-09,25.3,27.3,24.1,91.7,186.3,2.0,10.9,130.0,,2.5,893,24.8,24.7,,2020,8,9
222,441707D001,수원시 서둔동,2020-08-10,26.7,30.8,24.9,88.1,179.9,1.2,6.8,19.5,,9.7,658,26.4,25.2,,2020,8,10
223,441707D001,수원시 서둔동,2020-08-11,25.2,28.1,23.0,90.6,224.4,1.2,6.3,16.0,,7.1,591,25.4,25.5,,2020,8,11
224,441707D001,수원시 서둔동,2020-08-12,27.0,31.1,23.6,86.2,167.8,0.5,6.0,0.0,,9.4,0,27.1,25.5,,2020,8,12
225,441707D001,수원시 서둔동,2020-08-13,28.3,32.1,26.0,81.1,207.8,1.8,7.7,0.0,,11.1,0,27.6,26.1,,2020,8,13
226,441707D001,수원시 서둔동,2020-08-14,27.6,29.6,26.1,85.1,231.7,2.2,8.0,0.0,,7.5,0,27.2,26.3,,2020,8,14
227,441707D001,수원시 서둔동,2020-08-15,26.7,29.5,25.1,91.8,241.9,1.0,5.2,48.5,,4.9,709,26.9,26.2,,2020,8,15
228,441707D001,수원시 서둔동,2020-08-16,27.6,30.9,25.0,82.2,228.1,1.7,6.5,0.0,,14.5,0,27.4,26.3,,2020,8,16
229,441707D001,수원시 서둔동,2020-08-17,28.3,32.8,25.3,79.0,268.3,1.1,5.0,0.0,,21.8,0,28.7,26.8,,2020,8,17
230,441707D001,수원시 서둔동,2020-08-18,27.1,31.7,23.1,80.6,289.0,0.9,4.8,0.0,,20.1,0,27.4,26.8,,2020,8,18
231,441707D001,수원시 서둔동,2020-08-19,26.9,31.3,22.7,80.5,284.3,1.2,6.1,0.0,,24.0,0,27.2,26.6,,2020,8,19
232,441707D001,수원시 서둔동,2020-08-20,27.7,33.2,23.9,77.3,286.2,1.0,6.6,0.0,,21.1,0,27.7,26.7,,2020,8,20
233,441707D001,수원시 서둔동,2020-08-21,27.4,30.8,24.0,81.0,290.2,1.1,7.4,5.5,,15.6,84,27.0,26.6,,2020,8,21
234,441707D001,수원시 서둔동,2020-08-22,25.5,29.4,22.0,84.5,119.0,1.2,9.4,38.0,,7.4,573,25.5,26.3,,2020,8,22
235,441707D001,수원시 서둔동,2020-08-23,25.6,30.0,21.9,79.8,275.5,1.0,6.7,0.0,,21.6,584,25.8,25.6,,2020,8,23
236,441707D001,수원시 서둔동,2020-08-24,27.6,31.6,23.0,75.3,229.3,1.1,5.7,0.0,,21.3,0,27.1,25.9,,2020,8,24
237,441707D001,수원시 서둔동,2020-08-25,29.6,34.7,24.5,71.3,228.7,1.4,5.7,0.0,,21.4,0,28.3,26.5,,2020,8,25
238,441707D001,수원시 서둔동,2020-08-26,30.6,34.4,27.2,65.3,120.6,2.3,10.8,2.5,,17.8,158,27.9,26.8,,2020,8,26
239,441707D001,수원시 서둔동,2020-08-27,27.9,29.8,26.0,79.6,183.2,3.1,13.8,9.0,,7.1,523,26.5,26.3,,2020,8,27
240,441707D001,수원시 서둔동,2020-08-28,27.6,30.8,25.8,87.0,255.0,1.4,6.1,2.5,,12.3,719,27.4,26.5,,2020,8,28
241,441707D001,수원시 서둔동,2020-08-29,26.4,28.6,25.2,92.6,201.8,0.8,5.9,18.5,,8.3,1221,26.9,26.5,,2020,8,29
242,441707D001,수원시 서둔동,2020-08-30,27.0,30.5,24.8,87.5,286.8,0.9,4.7,0.5,,12.9,750,27.5,26.5,,2020,8,30
243,441707D001,수원시 서둔동,2020-08-31,27.6,31.1,24.9,72.2,124.1,1.8,6.5,0.0,,13.4,0,26.5,26.4,,2020,8,31
