no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,441707D001,수원시 서둔동,2020-06-01,19.2,23.4,15.4,68.7,279.0,2.9,10.3,0.5,,29.1,566,21.3,20.3,,2020,6,1
153,441707D001,수원시 서둔동,2020-06-02,18.5,23.2,14.5,68.2,202.9,1.7,12.0,1.0,,7.9,123,17.3,19.2,,2020,6,2
154,441707D001,수원시 서둔동,2020-06-03,22.0,27.8,18.5,75.9,243.7,1.8,7.0,0.0,,21.1,0,23.5,19.8,,2020,6,3
155,441707D001,수원시 서둔동,2020-06-04,22.4,26.9,19.8,81.0,272.7,2.0,7.9,0.0,,18.5,0,24.4,20.8,,2020,6,4
156,441707D001,수원시 서둔동,2020-06-05,22.0,28.3,18.8,76.1,293.3,1.4,5.4,0.0,,19.1,0,23.6,21.2,,2020,6,5
157,441707D001,수원시 서둔동,2020-06-06,23.6,30.5,17.5,67.5,263.6,1.3,6.4,0.0,,21.6,0,23.7,21.1,,2020,6,6
158,441707D001,수원시 서둔동,2020-06-07,22.1,28.1,18.4,74.9,274.1,1.5,6.5,0.0,,22.2,0,23.8,21.4,,2020,6,7
159,441707D001,수원시 서둔동,2020-06-08,24.4,31.0,18.7,66.9,293.6,1.4,6.8,0.0,,25.7,0,25.6,21.8,,2020,6,8
160,441707D001,수원시 서둔동,2020-06-09,26.0,32.3,19.2,54.6,290.4,1.6,7.0,0.0,,27.1,0,25.3,22.0,,2020,6,9
161,441707D001,수원시 서둔동,2020-06-10,25.8,32.6,20.6,62.0,300.3,1.4,6.6,10.0,,20.4,254,25.3,22.2,,2020,6,10
162,441707D001,수원시 서둔동,2020-06-11,25.7,30.8,22.5,72.7,312.2,2.0,8.0,0.0,,26.2,519,26.5,22.9,,2020,6,11
163,441707D001,수원시 서둔동,2020-06-12,23.9,27.7,20.4,76.2,270.4,1.1,4.1,0.0,,9.6,0,23.4,22.7,,2020,6,12
164,441707D001,수원시 서둔동,2020-06-13,26.2,32.4,20.9,66.7,239.6,1.4,6.8,0.5,,25.7,189,26.6,22.9,,2020,6,13
165,441707D001,수원시 서둔동,2020-06-14,23.3,27.6,19.4,75.5,285.7,2.3,9.1,0.5,,20.8,699,24.8,23.2,,2020,6,14
166,441707D001,수원시 서둔동,2020-06-15,22.3,27.7,17.4,64.8,264.4,1.8,7.9,0.0,,22.8,0,23.0,22.4,,2020,6,15
167,441707D001,수원시 서둔동,2020-06-16,23.7,29.5,19.9,65.3,268.5,1.7,5.9,0.0,,23.4,0,25.2,22.5,,2020,6,16
168,441707D001,수원시 서둔동,2020-06-17,23.4,29.4,18.8,65.9,264.4,1.7,7.2,0.0,,20.2,0,24.1,22.5,,2020,6,17
169,441707D001,수원시 서둔동,2020-06-18,23.0,26.3,20.2,69.6,227.9,1.0,5.6,0.0,,11.3,39,22.9,22.3,,2020,6,18
170,441707D001,수원시 서둔동,2020-06-19,24.3,29.4,20.5,65.3,334.0,1.6,6.9,0.5,,19.9,335,24.5,22.4,,2020,6,19
171,441707D001,수원시 서둔동,2020-06-20,24.0,28.8,19.5,69.1,276.9,1.7,6.4,0.0,,23.8,0,24.7,22.5,,2020,6,20
172,441707D001,수원시 서둔동,2020-06-21,24.8,31.9,19.6,66.9,289.1,1.4,6.7,0.0,,26.2,0,25.6,22.7,,2020,6,21
173,441707D001,수원시 서둔동,2020-06-22,26.7,33.7,20.0,61.1,280.9,1.4,6.1,0.0,,26.4,0,26.8,23.1,,2020,6,22
174,441707D001,수원시 서둔동,2020-06-23,25.9,30.5,21.9,60.1,278.3,1.2,6.3,0.0,,16.4,0,24.6,23.2,,2020,6,23
175,441707D001,수원시 서둔동,2020-06-24,23.0,26.9,20.7,77.7,137.9,2.1,9.1,11.5,,2.7,1014,22.2,22.6,,2020,6,24
176,441707D001,수원시 서둔동,2020-06-25,21.9,23.5,20.1,88.4,207.3,1.9,7.1,3.5,,6.3,952,22.8,22.3,,2020,6,25
177,441707D001,수원시 서둔동,2020-06-26,21.8,25.4,19.0,82.3,271.6,2.2,9.8,2.0,,16.3,459,23.3,22.3,,2020,6,26
178,441707D001,수원시 서둔동,2020-06-27,24.0,28.9,20.7,70.4,292.7,1.1,5.8,0.0,,22.5,0,26.2,23.3,,2020,6,27
179,441707D001,수원시 서둔동,2020-06-28,24.0,28.0,20.7,75.5,295.2,1.6,6.3,0.0,,26.1,0,26.6,24.4,,2020,6,28
180,441707D001,수원시 서둔동,2020-06-29,23.0,27.0,18.5,78.5,130.2,1.7,10.1,27.0,,8.5,233,23.3,23.6,,2020,6,29
181,441707D001,수원시 서둔동,2020-06-30,20.6,23.1,18.5,82.3,16.8,2.3,8.6,26.0,,6.9,620,20.8,21.8,,2020,6,30
