no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A001,정선군 정선읍,2021-12-01,-2.0,0.8,-4.4,47.1,161.6,2.6,13.1,0.0,401,9.3,0,-2.2,2.4,15.0,2021,12,1
336,233852A001,정선군 정선읍,2021-12-02,-1.0,2.9,-6.5,53.2,88.6,2.3,9.5,0.0,353,9.2,0,-1.0,1.5,13.4,2021,12,2
337,233852A001,정선군 정선읍,2021-12-03,2.3,5.2,-2.2,47.6,75.8,2.6,9.9,0.0,450,10.5,314,2.0,1.7,13.3,2021,12,3
338,233852A001,정선군 정선읍,2021-12-04,-0.8,5.6,-4.9,50.4,91.5,1.5,6.4,0.0,448,10.4,0,-1.2,1.5,12.9,2021,12,4
339,233852A001,정선군 정선읍,2021-12-05,-1.3,9.5,-7.5,75.8,175.4,0.6,4.8,0.0,445,10.1,0,-1.8,1.2,12.1,2021,12,5
340,233852A001,정선군 정선읍,2021-12-06,0.1,10.8,-6.6,78.1,158.2,0.5,2.4,0.0,414,9.9,0,-0.5,1.2,11.6,2021,12,6
341,233852A001,정선군 정선읍,2021-12-07,0.9,5.3,-3.8,89.2,275.2,0.4,1.9,0.5,181,4.8,709,0.4,1.3,11.6,2021,12,7
342,233852A001,정선군 정선읍,2021-12-08,1.8,9.5,-3.1,84.1,228.1,0.7,3.0,0.0,272,8.2,706,1.2,1.9,12.1,2021,12,8
343,233852A001,정선군 정선읍,2021-12-09,0.5,5.6,-3.0,87.5,203.0,0.6,2.7,0.0,90,5.2,0,0.3,2.3,12.7,2021,12,9
344,233852A001,정선군 정선읍,2021-12-10,3.6,9.9,-2.4,85.2,100.9,0.8,5.5,0.0,189,5.1,0,3.5,2.9,12.9,2021,12,10
345,233852A001,정선군 정선읍,2021-12-11,3.9,10.7,-0.1,82.7,100.9,0.9,6.0,0.0,222,7.1,0,3.3,4.1,13.1,2021,12,11
346,233852A001,정선군 정선읍,2021-12-12,2.8,6.5,-3.3,52.5,126.7,2.1,11.1,0.0,370,8.1,0,2.2,3.6,12.7,2021,12,12
347,233852A001,정선군 정선읍,2021-12-13,-3.2,2.1,-7.4,44.7,113.4,1.7,6.5,0.0,428,10.1,0,-3.6,1.9,12.2,2021,12,13
348,233852A001,정선군 정선읍,2021-12-14,-0.1,5.0,-7.1,60.1,88.4,2.1,7.6,0.0,194,6.4,19,-0.5,1.1,11.3,2021,12,14
349,233852A001,정선군 정선읍,2021-12-15,4.5,7.5,0.5,83.3,93.6,2.5,8.8,1.5,0,2.0,1376,3.4,1.6,11.5,2021,12,15
350,233852A001,정선군 정선읍,2021-12-16,4.1,8.8,-0.5,70.8,113.2,1.5,7.3,0.0,183,5.9,895,3.2,2.5,12.6,2021,12,16
351,233852A001,정선군 정선읍,2021-12-17,-3.0,4.8,-10.9,37.3,279.5,3.1,14.6,0.0,349,8.2,0,-3.1,2.2,12.4,2021,12,17
352,233852A001,정선군 정선읍,2021-12-18,-6.8,-0.6,-12.9,51.6,93.3,2.5,9.6,0.0,334,8.6,0,-6.3,0.8,11.0,2021,12,18
353,233852A001,정선군 정선읍,2021-12-19,-1.0,1.5,-4.5,51.6,99.6,2.4,10.6,0.5,422,9.9,0,-1.5,0.5,10.4,2021,12,19
354,233852A001,정선군 정선읍,2021-12-20,4.7,7.5,0.5,64.4,87.5,3.0,9.2,0.0,14,3.3,0,3.9,0.6,10.7,2021,12,20
355,233852A001,정선군 정선읍,2021-12-21,6.0,10.9,-2.8,64.0,90.3,1.8,7.2,0.0,317,7.0,0,4.8,1.3,11.2,2021,12,21
356,233852A001,정선군 정선읍,2021-12-22,-0.9,8.6,-6.6,77.0,184.4,0.5,3.1,0.0,415,9.0,46,-1.6,1.4,11.5,2021,12,22
357,233852A001,정선군 정선읍,2021-12-23,-1.5,7.9,-6.6,77.9,192.0,0.7,6.0,0.0,353,8.3,38,-1.7,1.1,10.8,2021,12,23
358,233852A001,정선군 정선읍,2021-12-24,-0.1,5.8,-4.7,75.2,167.2,1.0,5.8,0.0,138,4.6,224,-0.4,1.0,10.4,2021,12,24
359,233852A001,정선군 정선읍,2021-12-25,-6.9,0.5,-12.7,46.0,168.8,2.7,9.2,0.0,415,9.5,0,-6.3,0.9,10.5,2021,12,25
360,233852A001,정선군 정선읍,2021-12-26,-11.7,-6.3,-16.2,38.5,138.5,2.4,8.6,0.0,423,10.0,0,-11.3,0.2,5.6,2021,12,26
361,233852A001,정선군 정선읍,2021-12-27,-7.8,-1.4,-13.7,51.2,100.2,2.2,9.2,0.0,305,8.1,0,-7.8,-0.4,-2.6,2021,12,27
362,233852A001,정선군 정선읍,2021-12-28,-4.1,2.3,-12.6,67.5,92.7,1.3,6.3,0.0,388,9.2,0,-4.3,-0.6,-3.4,2021,12,28
363,233852A001,정선군 정선읍,2021-12-29,0.4,3.5,-2.9,70.3,86.8,2.4,8.8,0.5,0,2.1,413,-0.8,-0.3,-3.1,2021,12,29
364,233852A001,정선군 정선읍,2021-12-30,-3.5,-0.6,-6.7,44.7,75.5,2.2,11.5,0.0,374,9.0,0,-3.5,-0.3,-3.0,2021,12,30
365,233852A001,정선군 정선읍,2021-12-31,-7.3,-2.9,-12.1,34.6,129.9,1.8,9.0,0.0,429,10.1,0,-7.7,-0.8,-3.6,2021,12,31
