no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A001,정선군 정선읍,2021-02-01,3.8,7.8,-1.1,74.1,83.8,3.1,11.5,7.5,16,3.9,558,2.8,-0.1,7.5,2021,2,1
33,233852A001,정선군 정선읍,2021-02-02,-3.9,2.8,-6.6,32.3,102.9,2.6,13.4,0.0,494,12.8,0,-3.3,0.0,9.2,2021,2,2
34,233852A001,정선군 정선읍,2021-02-03,-4.5,0.7,-9.3,40.5,117.4,2.3,9.8,0.0,495,12.6,0,-3.7,-0.2,3.4,2021,2,3
35,233852A001,정선군 정선읍,2021-02-04,-2.0,1.3,-4.6,40.9,116.6,2.3,11.3,1.5,496,13.3,0,-1.9,-0.3,0.6,2021,2,4
36,233852A001,정선군 정선읍,2021-02-05,-0.2,5.6,-6.7,56.8,90.7,2.7,9.3,0.0,445,9.8,0,-0.4,-0.4,-1.4,2021,2,5
37,233852A001,정선군 정선읍,2021-02-06,4.8,8.3,0.3,62.6,90.8,3.2,9.0,0.0,270,8.3,0,4.4,-0.2,-0.9,2021,2,6
38,233852A001,정선군 정선읍,2021-02-07,5.4,9.4,0.5,53.7,107.6,2.3,10.3,0.0,371,9.4,0,4.9,-0.1,-0.1,2021,2,7
39,233852A001,정선군 정선읍,2021-02-08,-2.4,0.9,-6.2,36.8,236.2,2.3,10.0,0.0,500,13.3,0,-2.0,-0.1,1.6,2021,2,8
40,233852A001,정선군 정선읍,2021-02-09,-2.0,4.3,-7.8,39.6,100.8,2.0,8.1,0.0,501,13.5,0,-1.5,-0.1,2.4,2021,2,9
41,233852A001,정선군 정선읍,2021-02-10,0.3,5.7,-6.1,60.9,99.9,2.0,9.8,0.0,445,10.7,0,0.2,-0.3,1.0,2021,2,10
42,233852A001,정선군 정선읍,2021-02-11,2.0,12.3,-6.2,68.0,89.2,0.9,3.8,0.0,473,12.1,0,1.9,-0.2,0.8,2021,2,11
43,233852A001,정선군 정선읍,2021-02-12,2.6,14.8,-4.8,65.1,83.5,0.9,5.2,0.0,483,12.2,0,2.5,-0.1,1.5,2021,2,12
44,233852A001,정선군 정선읍,2021-02-13,2.2,15.2,-6.7,63.8,97.0,0.7,5.1,0.0,503,13.2,0,2.3,-0.1,2.7,2021,2,13
45,233852A001,정선군 정선읍,2021-02-14,4.8,13.4,-2.7,65.8,88.8,0.9,6.0,0.0,71,6.9,0,4.4,-0.1,5.2,2021,2,14
46,233852A001,정선군 정선읍,2021-02-15,1.9,6.2,-5.0,63.0,41.8,2.6,15.6,0.0,32,3.8,359,1.2,-0.1,8.2,2021,2,15
47,233852A001,정선군 정선읍,2021-02-16,-5.8,-2.9,-8.0,51.2,86.7,2.2,10.6,0.0,211,7.0,0,-5.5,-0.1,8.2,2021,2,16
48,233852A001,정선군 정선읍,2021-02-17,-9.1,-6.1,-11.6,39.4,26.8,2.9,13.0,0.0,469,13.7,0,-8.1,-0.5,5.0,2021,2,17
49,233852A001,정선군 정선읍,2021-02-18,-8.0,-2.0,-13.1,45.4,144.3,1.8,8.8,0.0,513,14.6,0,-6.9,-1.1,-1.1,2021,2,18
50,233852A001,정선군 정선읍,2021-02-19,-1.1,6.3,-10.3,54.9,92.8,2.8,13.4,0.0,513,14.5,0,-0.5,-1.0,-1.5,2021,2,19
51,233852A001,정선군 정선읍,2021-02-20,7.8,14.6,1.4,53.0,88.3,3.4,11.3,0.0,419,12.9,0,7.5,-0.2,-0.1,2021,2,20
52,233852A001,정선군 정선읍,2021-02-21,10.4,19.4,0.0,49.0,82.2,3.9,13.2,0.0,484,13.2,0,10.0,-0.1,3.9,2021,2,21
53,233852A001,정선군 정선읍,2021-02-22,11.6,18.0,4.5,40.6,59.8,2.8,14.6,0.0,511,13.4,0,11.1,0.2,12.8,2021,2,22
54,233852A001,정선군 정선읍,2021-02-23,1.5,8.3,-4.7,37.7,101.8,1.5,6.9,0.0,517,15.1,0,1.7,0.0,15.8,2021,2,23
55,233852A001,정선군 정선읍,2021-02-24,-0.2,10.1,-6.8,53.3,271.2,0.9,6.1,0.0,510,13.6,0,0.1,0.0,13.8,2021,2,24
56,233852A001,정선군 정선읍,2021-02-25,0.9,8.2,-5.1,66.2,65.5,0.7,4.1,0.0,25,6.2,0,0.5,0.0,13.1,2021,2,25
57,233852A001,정선군 정선읍,2021-02-26,2.2,9.8,-4.7,64.7,295.3,1.4,8.2,0.0,417,12.2,0,2.3,0.1,13.1,2021,2,26
58,233852A001,정선군 정선읍,2021-02-27,3.9,8.5,-3.4,69.0,297.3,1.5,6.7,0.0,182,8.9,0,3.7,0.8,13.2,2021,2,27
59,233852A001,정선군 정선읍,2021-02-28,4.0,14.8,-6.5,64.9,86.5,1.3,6.7,0.0,449,13.9,305,4.7,1.6,12.3,2021,2,28
