no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A001,정선군 정선읍,2021-05-01,8.3,10.1,5.3,83.3,106.1,1.0,5.9,8.0,2,5.7,1005,8.6,11.9,13.2,2021,5,1
122,233852A001,정선군 정선읍,2021-05-02,10.6,18.6,4.5,68.5,338.0,1.2,9.9,3.0,506,20.6,649,11.9,12.4,14.2,2021,5,2
123,233852A001,정선군 정선읍,2021-05-03,12.8,20.7,4.7,60.1,92.5,1.8,8.6,0.0,623,23.8,0,14.1,13.9,12.9,2021,5,3
124,233852A001,정선군 정선읍,2021-05-04,14.4,19.3,9.5,70.7,81.8,1.4,7.4,7.0,27,6.9,244,14.6,14.4,12.3,2021,5,4
125,233852A001,정선군 정선읍,2021-05-05,15.0,19.1,11.2,50.4,83.8,2.7,11.6,4.5,600,22.1,420,15.9,15.5,14.1,2021,5,5
126,233852A001,정선군 정선읍,2021-05-06,14.2,21.5,4.4,43.5,85.8,2.2,8.5,0.0,608,20.0,0,15.0,14.5,13.0,2021,5,6
127,233852A001,정선군 정선읍,2021-05-07,13.2,19.5,7.0,58.1,86.0,3.0,10.5,0.5,427,14.1,177,13.6,14.5,12.7,2021,5,7
128,233852A001,정선군 정선읍,2021-05-08,14.4,21.1,6.5,51.9,83.9,2.8,11.4,0.0,609,21.0,0,15.8,14.3,12.5,2021,5,8
129,233852A001,정선군 정선읍,2021-05-09,14.7,21.1,8.3,43.5,29.0,2.2,13.2,0.0,624,23.4,0,16.1,15.9,11.9,2021,5,9
130,233852A001,정선군 정선읍,2021-05-10,10.0,13.9,4.7,72.0,66.0,0.7,6.5,0.0,0,6.2,0,10.2,14.2,11.5,2021,5,10
131,233852A001,정선군 정선읍,2021-05-11,13.4,24.4,4.3,62.0,294.4,1.3,7.3,0.0,645,22.1,0,14.9,14.8,11.3,2021,5,11
132,233852A001,정선군 정선읍,2021-05-12,15.1,26.2,4.5,60.7,272.5,1.2,6.3,0.0,641,22.6,0,16.8,16.3,10.8,2021,5,12
133,233852A001,정선군 정선읍,2021-05-13,18.5,30.3,8.1,65.5,229.1,0.9,5.7,0.0,614,22.8,0,20.1,18.3,10.4,2021,5,13
134,233852A001,정선군 정선읍,2021-05-14,20.4,31.1,11.0,67.1,142.1,0.7,5.7,0.0,638,21.1,0,21.7,19.9,10.0,2021,5,14
135,233852A001,정선군 정선읍,2021-05-15,18.4,21.1,15.9,90.7,89.9,0.4,3.0,5.0,0,5.8,988,18.7,19.6,10.3,2021,5,15
136,233852A001,정선군 정선읍,2021-05-16,15.2,19.1,9.9,95.3,250.5,0.9,6.2,90.5,0,3.3,1369,15.5,18.4,16.3,2021,5,16
137,233852A001,정선군 정선읍,2021-05-17,12.5,14.4,10.2,94.2,241.7,0.4,4.3,13.5,0,4.7,1428,13.0,15.6,15.8,2021,5,17
138,233852A001,정선군 정선읍,2021-05-18,16.5,24.2,12.2,81.6,95.5,0.7,4.3,0.0,349,18.5,743,17.6,17.1,13.6,2021,5,18
139,233852A001,정선군 정선읍,2021-05-19,18.9,28.3,12.6,69.3,87.8,1.1,10.6,0.0,593,23.3,0,20.3,19.2,12.2,2021,5,19
140,233852A001,정선군 정선읍,2021-05-20,15.3,18.7,12.6,78.8,275.9,0.7,5.2,1.5,0,5.1,206,15.4,18.1,11.5,2021,5,20
141,233852A001,정선군 정선읍,2021-05-21,14.1,16.3,11.3,86.8,119.2,0.5,3.8,2.5,0,6.6,1074,14.5,16.8,11.7,2021,5,21
142,233852A001,정선군 정선읍,2021-05-22,17.6,26.4,10.3,74.6,89.6,1.5,7.1,0.0,702,24.0,0,18.9,17.9,11.4,2021,5,22
143,233852A001,정선군 정선읍,2021-05-23,19.2,26.5,12.7,73.7,88.7,1.5,6.6,0.0,338,16.4,0,20.2,19.6,10.8,2021,5,23
144,233852A001,정선군 정선읍,2021-05-24,18.7,25.1,13.2,58.8,57.7,1.5,12.6,0.0,356,17.8,0,19.4,19.9,10.4,2021,5,24
145,233852A001,정선군 정선읍,2021-05-25,10.6,14.4,7.4,81.5,64.6,1.4,10.1,4.5,76,5.3,970,10.4,16.3,10.5,2021,5,25
146,233852A001,정선군 정선읍,2021-05-26,14.3,22.7,6.6,66.1,85.1,1.5,7.8,0.0,437,19.1,478,15.3,15.6,10.8,2021,5,26
147,233852A001,정선군 정선읍,2021-05-27,13.9,16.8,11.1,81.7,100.1,1.6,6.7,2.0,22,4.8,854,13.8,16.0,10.3,2021,5,27
148,233852A001,정선군 정선읍,2021-05-28,12.4,14.8,9.5,87.8,89.7,1.5,9.4,20.0,46,4.9,905,12.2,14.3,12.9,2021,5,28
149,233852A001,정선군 정선읍,2021-05-29,15.1,20.6,9.4,72.0,114.4,1.5,10.5,2.5,236,13.5,909,15.7,15.4,13.7,2021,5,29
150,233852A001,정선군 정선읍,2021-05-30,16.4,26.9,8.9,67.5,339.9,0.9,5.5,0.0,591,24.6,585,17.7,17.2,12.7,2021,5,30
151,233852A001,정선군 정선읍,2021-05-31,16.8,23.0,13.6,84.3,34.7,1.0,6.5,10.5,187,12.7,728,17.5,18.3,13.2,2021,5,31
