no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2021-10-01,18.3,27.5,14.6,82.7,136.0,0.8,5.7,0.0,405,16.0,0,19.0,21.0,13.2,2021,10,1
275,233852A001,정선군 정선읍,2021-10-02,17.2,24.4,13.2,85.4,89.4,0.7,5.7,0.0,328,13.9,680,17.7,20.3,13.7,2021,10,2
276,233852A001,정선군 정선읍,2021-10-03,18.3,27.3,13.6,78.4,88.9,1.2,9.4,0.0,401,16.3,0,19.0,20.3,12.9,2021,10,3
277,233852A001,정선군 정선읍,2021-10-04,19.3,24.3,13.6,80.9,90.0,1.8,8.2,0.0,8,6.4,0,19.1,19.7,12.3,2021,10,4
278,233852A001,정선군 정선읍,2021-10-05,22.5,27.0,17.9,70.4,103.9,1.8,8.3,0.0,364,13.5,0,22.6,21.2,11.7,2021,10,5
279,233852A001,정선군 정선읍,2021-10-06,17.6,19.8,14.9,85.4,279.0,0.6,3.9,0.0,0,3.3,1182,17.8,20.4,11.4,2021,10,6
280,233852A001,정선군 정선읍,2021-10-07,17.4,21.9,13.9,89.0,88.3,1.1,10.8,0.0,32,6.1,510,17.6,19.3,11.3,2021,10,7
281,233852A001,정선군 정선읍,2021-10-08,17.7,19.7,16.0,89.8,258.0,0.2,2.8,0.0,0,3.8,1038,17.7,19.5,11.1,2021,10,8
282,233852A001,정선군 정선읍,2021-10-09,18.5,21.7,15.9,93.1,294.0,0.1,1.7,0.0,0,4.3,1430,18.6,19.4,11.4,2021,10,9
283,233852A001,정선군 정선읍,2021-10-10,20.9,25.6,17.3,85.1,91.4,1.6,7.9,0.0,189,8.9,923,21.2,20.4,11.1,2021,10,10
284,233852A001,정선군 정선읍,2021-10-11,14.8,19.0,12.4,84.7,311.0,0.8,4.8,0.0,0,4.5,455,15.1,19.2,13.4,2021,10,11
285,233852A001,정선군 정선읍,2021-10-12,15.0,16.7,13.8,76.3,269.9,0.9,4.7,0.0,0,2.9,0,14.8,17.4,12.8,2021,10,12
286,233852A001,정선군 정선읍,2021-10-13,16.3,22.0,12.9,78.5,285.3,1.0,5.8,0.0,283,13.0,0,17.0,17.7,12.2,2021,10,13
287,233852A001,정선군 정선읍,2021-10-14,16.7,23.3,12.4,80.3,89.1,1.1,5.2,0.0,394,14.0,0,17.4,18.6,11.7,2021,10,14
288,233852A001,정선군 정선읍,2021-10-15,14.9,17.0,13.3,93.4,258.5,0.3,2.5,0.5,0,3.2,815,15.2,18.1,11.6,2021,10,15
289,233852A001,정선군 정선읍,2021-10-16,11.9,16.8,3.6,74.9,168.8,0.6,4.8,0.0,49,5.7,548,11.9,16.8,14.3,2021,10,16
290,233852A001,정선군 정선읍,2021-10-17,4.4,11.9,-1.5,68.1,102.3,0.8,5.2,0.0,501,16.8,0,5.1,13.0,13.5,2021,10,17
291,233852A001,정선군 정선읍,2021-10-18,6.5,16.7,-0.7,75.3,94.7,0.7,4.6,0.0,464,15.9,0,7.3,11.9,13.0,2021,10,18
292,233852A001,정선군 정선읍,2021-10-19,8.8,15.2,5.1,76.6,306.7,1.0,6.7,0.0,181,8.3,0,8.8,12.5,12.5,2021,10,19
293,233852A001,정선군 정선읍,2021-10-20,7.9,16.1,2.7,75.1,128.4,0.6,4.2,0.0,444,13.7,0,7.9,11.9,12.2,2021,10,20
294,233852A001,정선군 정선읍,2021-10-21,7.4,15.7,2.4,79.2,337.1,0.6,3.1,0.0,250,10.5,0,7.6,11.7,12.0,2021,10,21
295,233852A001,정선군 정선읍,2021-10-22,7.3,15.4,2.5,80.4,298.4,0.7,6.2,0.0,191,8.9,0,7.3,11.4,11.6,2021,10,22
296,233852A001,정선군 정선읍,2021-10-23,7.4,17.2,1.6,78.3,89.2,0.8,4.6,0.0,349,13.4,0,7.7,11.3,11.4,2021,10,23
297,233852A001,정선군 정선읍,2021-10-24,6.7,17.1,1.2,78.7,94.9,0.6,4.5,0.0,364,13.3,0,7.0,11.2,11.1,2021,10,24
298,233852A001,정선군 정선읍,2021-10-25,7.1,18.2,1.2,79.5,121.3,0.6,4.1,0.0,394,13.6,0,7.5,11.2,10.9,2021,10,25
299,233852A001,정선군 정선읍,2021-10-26,7.7,18.2,0.6,82.1,109.0,0.6,4.4,0.0,360,11.9,0,8.1,11.2,10.7,2021,10,26
300,233852A001,정선군 정선읍,2021-10-27,11.0,19.2,4.4,71.8,94.2,1.2,6.0,0.0,447,13.2,0,11.0,12.3,10.5,2021,10,27
301,233852A001,정선군 정선읍,2021-10-28,7.7,18.6,0.6,77.5,293.1,0.8,5.8,0.0,417,13.9,0,8.0,11.4,10.3,2021,10,28
302,233852A001,정선군 정선읍,2021-10-29,7.1,18.0,1.0,82.4,234.7,0.5,3.4,0.0,315,9.8,0,6.8,10.8,10.2,2021,10,29
303,233852A001,정선군 정선읍,2021-10-30,8.5,17.8,3.1,79.7,117.8,0.5,3.3,0.0,323,10.2,0,8.8,11.0,10.0,2021,10,30
304,233852A001,정선군 정선읍,2021-10-31,8.5,19.1,2.2,82.8,113.6,0.6,4.1,0.0,319,10.7,0,8.6,11.2,9.9,2021,10,31
