no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2021-08-01,26.2,34.4,24.0,85.8,117.8,0.4,4.8,9.5,166,11.6,568,27.0,29.9,5.2,2021,8,1
214,233852A001,정선군 정선읍,2021-08-02,25.3,30.8,23.1,89.3,90.3,0.7,4.7,22.0,170,12.6,1322,26.0,28.2,11.0,2021,8,2
215,233852A001,정선군 정선읍,2021-08-03,26.5,33.6,22.6,80.6,125.3,0.5,4.1,0.0,483,19.6,643,27.4,28.1,12.8,2021,8,3
216,233852A001,정선군 정선읍,2021-08-04,27.3,33.9,22.7,76.0,88.3,0.8,4.9,0.0,621,23.7,0,28.8,29.4,11.2,2021,8,4
217,233852A001,정선군 정선읍,2021-08-05,27.3,35.2,22.2,76.8,113.6,0.6,3.9,0.0,519,22.0,0,28.9,30.1,10.3,2021,8,5
218,233852A001,정선군 정선읍,2021-08-06,25.9,35.8,20.2,80.9,185.0,0.5,7.4,14.5,392,18.8,358,27.3,30.0,10.7,2021,8,6
219,233852A001,정선군 정선읍,2021-08-07,25.3,33.3,20.2,80.1,287.7,0.6,9.8,0.5,447,19.6,651,26.2,28.3,12.5,2021,8,7
220,233852A001,정선군 정선읍,2021-08-08,23.7,28.9,20.9,82.9,306.8,0.6,6.2,0.0,46,7.6,0,24.1,27.0,11.1,2021,8,8
221,233852A001,정선군 정선읍,2021-08-09,22.1,26.4,18.5,84.4,302.5,0.9,7.2,5.5,150,13.1,889,22.8,25.6,11.4,2021,8,9
222,233852A001,정선군 정선읍,2021-08-10,21.9,27.6,17.7,85.5,88.9,0.4,5.3,2.5,296,13.8,120,22.5,24.7,11.2,2021,8,10
223,233852A001,정선군 정선읍,2021-08-11,24.3,31.7,20.5,79.2,346.2,0.6,4.7,0.0,416,19.3,198,25.4,25.9,10.8,2021,8,11
224,233852A001,정선군 정선읍,2021-08-12,23.8,31.0,20.5,80.2,268.7,0.6,4.4,0.0,211,14.2,194,24.9,26.4,10.0,2021,8,12
225,233852A001,정선군 정선읍,2021-08-13,23.3,27.7,20.5,80.2,293.9,0.7,5.3,0.0,71,12.1,0,24.2,26.1,9.4,2021,8,13
226,233852A001,정선군 정선읍,2021-08-14,21.2,24.0,18.5,85.6,286.9,0.6,4.7,1.5,2,6.8,1032,21.6,24.7,8.9,2021,8,14
227,233852A001,정선군 정선읍,2021-08-15,21.9,26.3,18.8,78.3,304.9,0.8,5.4,0.0,148,12.8,556,22.8,24.1,8.8,2021,8,15
228,233852A001,정선군 정선읍,2021-08-16,22.1,26.7,18.7,75.4,307.2,0.7,4.6,0.0,266,13.5,0,23.2,24.6,8.3,2021,8,16
229,233852A001,정선군 정선읍,2021-08-17,19.8,23.2,17.0,88.7,269.0,0.4,4.0,3.5,52,7.3,834,20.3,23.6,7.9,2021,8,17
230,233852A001,정선군 정선읍,2021-08-18,21.1,25.2,17.4,81.1,299.6,0.9,6.6,0.0,170,14.4,792,22.0,23.3,8.5,2021,8,18
231,233852A001,정선군 정선읍,2021-08-19,20.5,25.1,17.2,82.8,322.8,0.6,5.3,1.5,137,10.9,543,21.2,23.1,8.0,2021,8,19
232,233852A001,정선군 정선읍,2021-08-20,22.7,30.8,17.4,77.1,141.8,0.5,6.1,0.0,511,20.1,0,23.8,24.2,7.7,2021,8,20
233,233852A001,정선군 정선읍,2021-08-21,20.8,23.7,18.2,91.2,89.8,0.9,8.6,29.0,0,3.1,838,20.8,23.5,10.7,2021,8,21
234,233852A001,정선군 정선읍,2021-08-22,22.3,25.8,17.5,77.4,90.5,1.5,14.3,0.0,4,8.2,94,22.1,22.9,13.7,2021,8,22
235,233852A001,정선군 정선읍,2021-08-23,19.8,24.1,16.6,90.3,327.2,0.2,2.3,17.0,0,6.5,442,20.1,22.0,13.1,2021,8,23
236,233852A001,정선군 정선읍,2021-08-24,21.9,24.8,19.3,91.8,86.8,0.8,6.6,35.0,5,4.4,1414,21.8,22.1,16.3,2021,8,24
237,233852A001,정선군 정선읍,2021-08-25,22.0,24.2,18.9,90.2,90.5,0.8,6.6,8.5,0,4.5,1356,22.0,22.7,14.7,2021,8,25
238,233852A001,정선군 정선읍,2021-08-26,22.1,26.5,18.6,85.3,95.4,1.2,6.0,0.0,49,9.5,579,22.4,22.6,13.8,2021,8,26
239,233852A001,정선군 정선읍,2021-08-27,20.6,23.6,17.7,92.4,81.4,0.5,4.6,10.0,5,4.4,748,20.7,22.5,13.6,2021,8,27
240,233852A001,정선군 정선읍,2021-08-28,20.6,27.3,16.4,84.5,89.9,0.9,5.5,0.0,188,14.3,578,21.2,22.1,13.4,2021,8,28
241,233852A001,정선군 정선읍,2021-08-29,20.2,26.5,17.2,86.3,92.3,0.5,4.8,4.5,262,13.1,518,20.8,22.4,13.1,2021,8,29
242,233852A001,정선군 정선읍,2021-08-30,20.9,26.9,17.2,84.6,93.3,0.6,3.3,0.0,72,12.1,0,21.5,22.6,12.5,2021,8,30
243,233852A001,정선군 정선읍,2021-08-31,18.9,22.3,16.9,91.5,274.5,0.3,3.5,33.0,0,3.9,555,19.1,21.8,13.6,2021,8,31
