no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2021-09-01,18.2,21.0,16.7,95.1,273.1,0.3,3.2,72.5,0,4.6,1309,18.3,19.6,17.9,2021,9,1
245,233852A001,정선군 정선읍,2021-09-02,19.4,25.8,14.8,83.9,147.4,0.3,3.7,0.0,68,10.9,657,19.7,20.4,13.8,2021,9,2
246,233852A001,정선군 정선읍,2021-09-03,19.7,25.4,14.2,76.0,290.5,1.1,9.8,0.0,520,19.1,0,20.7,21.5,12.7,2021,9,3
247,233852A001,정선군 정선읍,2021-09-04,17.3,24.1,13.0,80.1,297.9,0.7,5.6,0.0,213,12.5,0,18.0,20.8,11.9,2021,9,4
248,233852A001,정선군 정선읍,2021-09-05,17.9,24.5,11.9,80.7,303.9,0.8,5.5,0.0,295,13.8,0,18.8,20.4,11.4,2021,9,5
249,233852A001,정선군 정선읍,2021-09-06,18.8,24.3,14.5,79.7,298.8,1.0,7.0,0.0,152,12.3,0,19.5,20.9,10.9,2021,9,6
250,233852A001,정선군 정선읍,2021-09-07,17.7,19.4,15.9,95.8,78.7,0.3,2.7,37.0,0,2.5,1334,17.9,20.1,14.5,2021,9,7
251,233852A001,정선군 정선읍,2021-09-08,20.8,27.4,17.2,87.5,100.0,0.4,4.4,5.0,250,15.6,672,21.3,21.4,15.1,2021,9,8
252,233852A001,정선군 정선읍,2021-09-09,21.3,29.5,16.5,80.4,109.4,0.4,6.1,0.0,490,19.7,0,21.4,22.3,13.2,2021,9,9
253,233852A001,정선군 정선읍,2021-09-10,20.1,27.3,16.8,85.9,91.8,0.6,4.6,0.0,220,12.4,0,20.2,22.5,12.2,2021,9,10
254,233852A001,정선군 정선읍,2021-09-11,20.9,30.2,16.5,79.9,103.0,0.6,4.0,0.0,496,20.1,0,21.2,22.8,11.6,2021,9,11
255,233852A001,정선군 정선읍,2021-09-12,20.9,30.1,15.6,80.0,335.1,1.0,5.8,0.0,536,19.4,0,21.7,23.2,10.9,2021,9,12
256,233852A001,정선군 정선읍,2021-09-13,20.9,27.6,16.7,81.2,258.3,0.7,4.7,0.0,240,13.2,0,21.2,23.5,10.4,2021,9,13
257,233852A001,정선군 정선읍,2021-09-14,19.6,24.9,15.7,76.4,300.3,0.9,5.0,0.0,359,13.7,0,20.0,22.5,10.0,2021,9,14
258,233852A001,정선군 정선읍,2021-09-15,19.4,23.6,16.1,73.7,314.4,1.0,5.4,0.0,148,9.5,0,19.5,21.7,9.6,2021,9,15
259,233852A001,정선군 정선읍,2021-09-16,18.9,26.0,13.3,78.9,295.0,0.8,5.4,0.0,389,16.2,0,19.3,21.3,9.2,2021,9,16
260,233852A001,정선군 정선읍,2021-09-17,17.3,19.5,14.7,91.1,244.6,0.5,4.5,14.5,12,3.7,1133,17.2,20.7,11.3,2021,9,17
261,233852A001,정선군 정선읍,2021-09-18,19.3,26.1,15.3,83.3,318.9,0.6,5.6,0.0,301,14.4,736,19.4,20.6,12.5,2021,9,18
262,233852A001,정선군 정선읍,2021-09-19,19.5,27.0,15.4,78.9,258.0,0.6,3.4,0.0,403,15.6,0,19.8,21.1,11.5,2021,9,19
263,233852A001,정선군 정선읍,2021-09-20,19.8,27.1,14.9,78.2,299.1,1.0,6.4,0.0,510,19.7,0,20.8,21.9,10.8,2021,9,20
264,233852A001,정선군 정선읍,2021-09-21,19.0,22.4,15.2,89.6,93.5,1.5,9.2,19.0,2,3.5,444,18.7,21.1,13.3,2021,9,21
265,233852A001,정선군 정선읍,2021-09-22,19.2,22.7,15.8,78.3,93.9,1.6,7.9,11.0,140,9.2,463,19.0,20.3,15.0,2021,9,22
266,233852A001,정선군 정선읍,2021-09-23,17.9,22.3,14.2,72.7,119.1,1.2,7.7,0.0,201,12.1,0,18.0,19.7,13.5,2021,9,23
267,233852A001,정선군 정선읍,2021-09-24,17.1,25.3,13.3,83.9,299.3,0.8,6.5,0.0,195,11.7,0,17.7,19.6,12.7,2021,9,24
268,233852A001,정선군 정선읍,2021-09-25,17.4,22.2,14.1,87.4,291.8,0.6,6.6,0.0,74,6.2,0,17.5,19.5,12.2,2021,9,25
269,233852A001,정선군 정선읍,2021-09-26,17.8,24.3,14.4,79.3,297.4,0.9,5.7,0.0,305,13.7,0,18.2,19.6,11.7,2021,9,26
270,233852A001,정선군 정선읍,2021-09-27,17.8,24.6,12.8,80.6,284.1,0.9,5.6,0.0,247,12.9,0,18.5,19.8,11.2,2021,9,27
271,233852A001,정선군 정선읍,2021-09-28,19.3,25.0,15.5,80.0,270.4,0.6,3.8,0.0,163,10.9,0,19.8,20.5,10.8,2021,9,28
272,233852A001,정선군 정선읍,2021-09-29,18.7,21.3,17.1,94.1,89.6,0.9,6.1,22.0,0,2.1,1343,18.7,20.3,13.3,2021,9,29
273,233852A001,정선군 정선읍,2021-09-30,19.4,28.2,15.7,83.9,204.6,0.5,3.2,0.0,445,17.1,751,20.0,20.7,14.3,2021,9,30
