no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A001,정선군 정선읍,2021-06-01,18.6,25.3,14.1,77.6,86.1,1.2,5.7,0.0,279,15.1,0,19.5,18.7,12.5,2021,6,1
153,233852A001,정선군 정선읍,2021-06-02,20.8,29.4,13.4,67.0,92.2,0.7,5.3,0.0,661,22.8,0,21.8,20.7,11.8,2021,6,2
154,233852A001,정선군 정선읍,2021-06-03,16.9,22.1,13.0,88.1,85.5,0.5,7.3,16.0,0,7.9,603,17.3,19.8,11.8,2021,6,3
155,233852A001,정선군 정선읍,2021-06-04,17.6,23.8,11.1,67.2,100.7,1.7,9.3,2.5,554,24.2,571,18.6,19.6,13.5,2021,6,4
156,233852A001,정선군 정선읍,2021-06-05,19.5,25.2,13.4,59.4,92.5,2.7,8.8,0.0,517,19.6,0,20.3,19.6,12.4,2021,6,5
157,233852A001,정선군 정선읍,2021-06-06,20.5,27.4,13.0,66.9,104.3,1.2,6.7,0.0,683,23.8,0,21.7,21.2,11.7,2021,6,6
158,233852A001,정선군 정선읍,2021-06-07,19.2,25.7,14.8,74.1,97.3,1.0,6.4,0.0,250,12.9,0,19.8,21.3,11.1,2021,6,7
159,233852A001,정선군 정선읍,2021-06-08,20.1,28.2,14.8,73.6,74.0,0.8,4.4,0.0,317,14.9,0,21.0,21.1,10.6,2021,6,8
160,233852A001,정선군 정선읍,2021-06-09,23.2,31.8,14.7,67.8,120.0,0.7,4.7,0.0,663,21.8,0,24.3,22.8,10.2,2021,6,9
161,233852A001,정선군 정선읍,2021-06-10,22.8,31.3,16.7,70.5,102.8,0.7,5.4,0.5,290,17.2,51,23.7,23.8,9.6,2021,6,10
162,233852A001,정선군 정선읍,2021-06-11,19.9,24.3,16.6,85.1,96.9,1.0,6.5,16.0,49,7.2,789,20.0,22.1,12.5,2021,6,11
163,233852A001,정선군 정선읍,2021-06-12,22.2,30.3,16.0,73.6,273.2,1.1,5.9,0.0,559,22.8,0,23.6,22.5,11.9,2021,6,12
164,233852A001,정선군 정선읍,2021-06-13,22.6,31.1,16.4,67.4,278.6,1.0,5.3,0.0,613,24.1,0,24.1,24.1,11.0,2021,6,13
165,233852A001,정선군 정선읍,2021-06-14,21.0,28.9,13.3,71.3,291.3,1.3,9.3,0.0,525,21.6,0,22.6,23.9,10.3,2021,6,14
166,233852A001,정선군 정선읍,2021-06-15,20.7,23.2,18.9,75.9,273.4,0.8,5.5,0.0,0,5.7,0,21.0,23.0,9.7,2021,6,15
167,233852A001,정선군 정선읍,2021-06-16,18.9,21.1,16.6,79.2,297.1,1.2,6.9,0.5,37,9.6,389,19.7,21.6,9.5,2021,6,16
168,233852A001,정선군 정선읍,2021-06-17,18.5,23.7,13.9,80.2,81.0,0.6,4.1,0.0,9,10.6,0,19.2,20.8,9.3,2021,6,17
169,233852A001,정선군 정선읍,2021-06-18,19.7,22.2,16.2,84.3,90.4,1.6,14.7,0.0,33,6.7,246,20.0,21.0,9.0,2021,6,18
170,233852A001,정선군 정선읍,2021-06-19,21.0,29.2,14.3,68.0,92.2,1.1,7.9,0.0,635,25.3,0,22.4,22.3,8.7,2021,6,19
171,233852A001,정선군 정선읍,2021-06-20,21.5,29.2,12.9,63.4,88.5,1.3,7.5,0.0,462,19.3,0,22.4,23.0,7.9,2021,6,20
172,233852A001,정선군 정선읍,2021-06-21,20.2,27.0,15.5,72.3,302.6,1.2,8.1,0.0,239,13.5,0,21.2,22.9,7.3,2021,6,21
173,233852A001,정선군 정선읍,2021-06-22,17.7,23.0,15.3,83.7,288.0,1.0,6.0,19.5,54,9.6,445,18.7,21.7,7.6,2021,6,22
174,233852A001,정선군 정선읍,2021-06-23,17.2,20.7,15.0,87.0,283.1,0.8,5.9,1.5,44,9.0,1110,17.9,20.1,13.9,2021,6,23
175,233852A001,정선군 정선읍,2021-06-24,20.0,28.6,15.3,79.7,231.7,0.8,5.9,11.0,398,21.1,954,21.7,21.6,13.1,2021,6,24
176,233852A001,정선군 정선읍,2021-06-25,20.9,29.1,16.8,81.4,55.4,0.6,8.2,2.5,333,19.4,1027,22.1,22.9,13.3,2021,6,25
177,233852A001,정선군 정선읍,2021-06-26,20.5,26.2,17.6,83.4,218.8,0.5,4.0,17.0,57,12.4,798,21.2,22.4,14.6,2021,6,26
178,233852A001,정선군 정선읍,2021-06-27,21.4,26.3,18.2,77.8,301.2,0.8,10.9,0.0,182,12.3,0,22.2,22.4,13.1,2021,6,27
179,233852A001,정선군 정선읍,2021-06-28,20.9,25.5,17.6,78.8,282.0,1.0,6.3,0.0,143,13.3,0,21.7,22.2,12.1,2021,6,28
180,233852A001,정선군 정선읍,2021-06-29,21.9,29.3,17.3,75.7,267.1,0.9,4.9,5.5,442,20.5,113,23.5,23.2,11.5,2021,6,29
181,233852A001,정선군 정선읍,2021-06-30,21.1,27.2,18.8,86.7,62.7,0.7,8.1,1.0,163,12.6,950,22.0,23.5,11.8,2021,6,30
