no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2019-07-01,23.2,27.4,19.2,83.5,,0.0,5.5,0.0,,9.2,,,,19.2,2019,7,1
183,745230A001,문경시 흥덕동,2019-07-02,23.0,29.8,16.5,74.6,,0.0,7.3,0.0,,21.1,,,,19.1,2019,7,2
184,745230A001,문경시 흥덕동,2019-07-03,23.3,29.7,16.9,77.2,,0.0,4.7,0.0,,13.8,,,,18.9,2019,7,3
185,745230A001,문경시 흥덕동,2019-07-04,25.1,32.9,17.5,70.2,,0.0,5.9,0.0,,20.1,,,,18.4,2019,7,4
186,745230A001,문경시 흥덕동,2019-07-05,25.9,35.0,18.1,64.9,,0.0,6.1,0.0,,19.7,,,,17.8,2019,7,5
187,745230A001,문경시 흥덕동,2019-07-06,25.0,33.5,16.9,61.5,,0.0,6.6,0.0,,21.4,,,,17.0,2019,7,6
188,745230A001,문경시 흥덕동,2019-07-07,23.4,29.0,18.1,69.0,,0.0,7.0,0.0,,16.0,,,,16.2,2019,7,7
189,745230A001,문경시 흥덕동,2019-07-08,22.5,29.2,16.9,72.4,,0.0,6.3,0.0,,18.4,,,,15.6,2019,7,8
190,745230A001,문경시 흥덕동,2019-07-09,22.6,29.2,15.8,71.5,,0.0,5.7,0.0,,16.1,,,,15.0,2019,7,9
191,745230A001,문경시 흥덕동,2019-07-10,20.9,25.5,17.3,84.1,,0.0,4.5,15.0,,5.7,,,,14.7,2019,7,10
192,745230A001,문경시 흥덕동,2019-07-11,23.3,27.5,19.7,87.3,,0.0,6.2,18.0,,9.6,,,,24.2,2019,7,11
193,745230A001,문경시 흥덕동,2019-07-12,23.7,28.5,20.6,78.5,,0.0,6.8,0.0,,15.8,,,,24.1,2019,7,12
194,745230A001,문경시 흥덕동,2019-07-13,24.2,31.0,20.0,82.1,,0.0,4.0,0.0,,14.1,,,,23.1,2019,7,13
195,745230A001,문경시 흥덕동,2019-07-14,24.6,31.4,20.0,82.1,,0.0,5.8,5.5,,15.7,,,,22.2,2019,7,14
196,745230A001,문경시 흥덕동,2019-07-15,23.2,27.1,20.8,87.5,,0.0,3.4,0.0,,7.7,,,,22.3,2019,7,15
197,745230A001,문경시 흥덕동,2019-07-16,25.1,31.2,21.0,81.8,,0.0,4.4,3.0,,16.2,,,,22.7,2019,7,16
198,745230A001,문경시 흥덕동,2019-07-17,25.1,29.8,22.3,80.3,,0.0,3.4,0.0,,12.8,,,,22.6,2019,7,17
199,745230A001,문경시 흥덕동,2019-07-18,24.6,29.3,21.7,85.9,,0.0,4.1,4.5,,12.6,,,,22.5,2019,7,18
200,745230A001,문경시 흥덕동,2019-07-19,24.9,28.9,21.7,90.5,,0.0,4.6,0.0,,7.1,,,,22.6,2019,7,19
201,745230A001,문경시 흥덕동,2019-07-20,24.8,26.8,23.6,93.2,,0.0,7.4,28.0,,3.9,,,,25.6,2019,7,20
202,745230A001,문경시 흥덕동,2019-07-21,24.6,27.2,23.0,96.6,,0.0,5.7,41.5,,4.2,,,,32.1,2019,7,21
203,745230A001,문경시 흥덕동,2019-07-22,26.8,32.5,21.5,86.3,,0.0,6.2,0.0,,17.0,,,,27.9,2019,7,22
204,745230A001,문경시 흥덕동,2019-07-23,28.6,35.3,24.0,81.8,,0.0,5.1,0.0,,16.9,,,,26.8,2019,7,23
205,745230A001,문경시 흥덕동,2019-07-24,27.3,32.1,24.8,88.4,,0.0,4.0,0.0,,6.8,,,,26.1,2019,7,24
206,745230A001,문경시 흥덕동,2019-07-25,25.3,26.1,24.6,99.5,,0.0,4.3,46.5,,1.3,,,,30.2,2019,7,25
207,745230A001,문경시 흥덕동,2019-07-26,26.8,29.5,24.5,95.4,,0.0,2.2,0.5,,5.3,,,,28.4,2019,7,26
208,745230A001,문경시 흥덕동,2019-07-27,28.1,33.4,24.9,90.0,,0.0,5.5,2.0,,12.1,,,,27.5,2019,7,27
209,745230A001,문경시 흥덕동,2019-07-28,26.8,30.3,24.9,95.2,,0.0,6.2,16.5,,5.7,,,,28.1,2019,7,28
210,745230A001,문경시 흥덕동,2019-07-29,28.1,34.9,24.6,86.0,,0.0,4.6,0.0,,13.8,,,,27.7,2019,7,29
211,745230A001,문경시 흥덕동,2019-07-30,28.0,35.2,22.8,85.5,,0.0,3.8,0.0,,13.1,,,,26.8,2019,7,30
212,745230A001,문경시 흥덕동,2019-07-31,28.9,34.3,24.7,82.3,,0.0,5.6,0.0,,14.9,,,,26.2,2019,7,31
