no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2019-05-01,16.9,22.9,9.7,62.4,313.8,2.2,9.9,0.0,,16.9,,,,26.8,2019,5,1
122,745230A001,문경시 흥덕동,2019-05-02,17.0,24.6,8.0,48.9,294.2,1.7,8.1,0.0,,20.5,,,,26.2,2019,5,2
123,745230A001,문경시 흥덕동,2019-05-03,17.7,29.5,6.3,44.4,314.2,1.8,8.4,0.0,,20.5,,,,25.5,2019,5,3
124,745230A001,문경시 흥덕동,2019-05-04,18.5,30.6,7.3,54.2,258.4,1.7,5.6,0.0,,18.6,,,,24.7,2019,5,4
125,745230A001,문경시 흥덕동,2019-05-05,19.2,29.6,10.1,49.4,322.6,1.7,8.6,0.0,,18.4,,,,24.1,2019,5,5
126,745230A001,문경시 흥덕동,2019-05-06,15.4,21.8,7.9,49.8,309.7,2.3,7.9,0.0,,20.7,,,,23.4,2019,5,6
127,745230A001,문경시 흥덕동,2019-05-07,13.9,23.2,3.8,52.7,311.9,2.3,8.4,0.0,,21.4,,,,22.9,2019,5,7
128,745230A001,문경시 흥덕동,2019-05-08,16.0,24.3,4.9,40.1,292.7,2.0,11.4,0.0,,18.7,,,,22.4,2019,5,8
129,745230A001,문경시 흥덕동,2019-05-09,18.3,25.0,10.5,32.9,312.2,2.2,8.2,0.0,,18.2,,,,21.9,2019,5,9
130,745230A001,문경시 흥덕동,2019-05-10,18.9,30.5,7.0,40.6,310.3,2.0,5.0,0.0,,20.4,,,,21.4,2019,5,10
131,745230A001,문경시 흥덕동,2019-05-11,19.9,31.7,10.1,55.5,318.2,1.7,5.0,0.0,,18.2,,,,20.9,2019,5,11
132,745230A001,문경시 흥덕동,2019-05-12,19.7,29.8,10.4,50.7,316.1,1.7,5.4,0.0,,17.7,,,,20.4,2019,5,12
133,745230A001,문경시 흥덕동,2019-05-13,18.1,26.5,9.2,55.3,316.7,1.3,4.0,0.0,,14.7,,,,19.9,2019,5,13
134,745230A001,문경시 흥덕동,2019-05-14,21.5,30.6,13.6,54.2,292.1,1.6,6.5,0.0,,18.7,,,,19.5,2019,5,14
135,745230A001,문경시 흥덕동,2019-05-15,20.3,30.2,13.6,61.6,317.9,1.6,5.4,0.0,,16.1,,,,18.9,2019,5,15
136,745230A001,문경시 흥덕동,2019-05-16,22.4,31.5,14.6,60.3,289.6,1.8,6.5,0.0,,18.7,,,,18.3,2019,5,16
137,745230A001,문경시 흥덕동,2019-05-17,22.3,29.0,14.7,60.2,198.2,1.5,5.8,0.0,,12.6,,,,17.7,2019,5,17
138,745230A001,문경시 흥덕동,2019-05-18,19.0,21.8,16.4,81.4,116.5,1.0,5.8,16.0,,6.5,,,,17.5,2019,5,18
139,745230A001,문경시 흥덕동,2019-05-19,20.0,24.9,15.3,84.7,155.0,1.1,6.4,2.0,,8.0,,,,18.4,2019,5,19
140,745230A001,문경시 흥덕동,2019-05-20,17.8,21.0,11.1,60.7,299.2,2.5,11.1,1.5,,12.4,,,,19.3,2019,5,20
141,745230A001,문경시 흥덕동,2019-05-21,16.2,25.0,6.2,54.6,304.7,2.4,11.5,0.0,,22.4,,,,19.6,2019,5,21
142,745230A001,문경시 흥덕동,2019-05-22,18.3,28.5,8.1,53.1,314.5,2.1,9.0,0.0,,21.9,,,,19.4,2019,5,22
143,745230A001,문경시 흥덕동,2019-05-23,20.0,29.8,9.6,52.4,317.3,1.2,7.8,0.0,,21.1,,,,18.9,2019,5,23
144,745230A001,문경시 흥덕동,2019-05-24,22.6,34.6,11.2,56.9,,0.0,5.0,0.0,,20.2,,,,18.3,2019,5,24
145,745230A001,문경시 흥덕동,2019-05-25,23.7,31.4,15.9,54.1,,0.0,6.4,0.0,,17.5,,,,17.7,2019,5,25
146,745230A001,문경시 흥덕동,2019-05-26,23.3,33.2,14.7,48.1,,0.0,8.3,0.0,,20.0,,,,17.1,2019,5,26
147,745230A001,문경시 흥덕동,2019-05-27,18.6,20.8,16.6,89.3,,0.0,7.7,35.0,,1.7,,,,21.3,2019,5,27
148,745230A001,문경시 흥덕동,2019-05-28,18.1,24.9,13.1,49.2,,0.0,8.4,0.0,,15.7,,,,25.3,2019,5,28
149,745230A001,문경시 흥덕동,2019-05-29,20.1,27.7,10.1,43.9,,0.0,10.1,0.0,,22.1,,,,24.2,2019,5,29
150,745230A001,문경시 흥덕동,2019-05-30,20.0,27.9,10.7,43.4,,0.0,9.9,0.0,,16.1,,,,23.3,2019,5,30
151,745230A001,문경시 흥덕동,2019-05-31,19.9,25.0,15.2,49.6,,0.0,7.9,0.0,,19.4,,,,22.6,2019,5,31
