no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,745230A001,문경시 흥덕동,2019-02-01,-0.8,4.2,-7.9,32.0,297.5,2.8,8.4,0.0,,10.3,,,,22.6,2019,2,1
33,745230A001,문경시 흥덕동,2019-02-02,0.6,9.8,-7.8,59.8,313.9,1.6,7.6,0.0,,10.2,,,,22.5,2019,2,2
34,745230A001,문경시 흥덕동,2019-02-03,2.9,7.1,0.6,92.3,275.5,1.0,7.7,12.5,,1.0,,,,25.7,2019,2,3
35,745230A001,문경시 흥덕동,2019-02-04,2.5,6.2,-2.2,39.9,310.6,3.0,11.8,0.0,,10.9,,,,27.6,2019,2,4
36,745230A001,문경시 흥덕동,2019-02-05,0.8,10.3,-6.1,58.7,322.1,1.5,4.1,0.0,,9.8,,,,26.9,2019,2,5
37,745230A001,문경시 흥덕동,2019-02-06,3.5,12.7,-3.0,64.8,308.2,0.9,3.8,0.0,,9.0,,,,26.8,2019,2,6
38,745230A001,문경시 흥덕동,2019-02-07,2.7,7.2,-3.8,52.8,313.3,2.7,10.3,0.0,,8.1,,,,26.7,2019,2,7
39,745230A001,문경시 흥덕동,2019-02-08,-1.5,5.0,-5.8,26.4,287.1,1.8,7.8,0.0,,10.1,,,,26.1,2019,2,8
40,745230A001,문경시 흥덕동,2019-02-09,-1.4,1.5,-3.9,25.9,309.6,2.9,9.8,0.0,,11.5,,,,26.0,2019,2,9
41,745230A001,문경시 흥덕동,2019-02-10,-1.5,4.6,-8.1,32.5,297.6,1.1,5.3,0.0,,6.9,,,,25.4,2019,2,10
42,745230A001,문경시 흥덕동,2019-02-11,-0.6,3.8,-5.2,26.5,310.2,3.2,9.8,0.0,,11.9,,,,25.3,2019,2,11
43,745230A001,문경시 흥덕동,2019-02-12,-1.0,5.7,-7.6,51.2,316.6,1.3,7.8,0.0,,10.3,,,,25.0,2019,2,12
44,745230A001,문경시 흥덕동,2019-02-13,0.3,5.1,-5.1,32.5,312.8,2.3,10.1,0.0,,10.7,,,,25.0,2019,2,13
45,745230A001,문경시 흥덕동,2019-02-14,0.7,8.1,-4.7,48.4,296.6,0.9,5.1,0.0,,9.6,,,,25.0,2019,2,14
46,745230A001,문경시 흥덕동,2019-02-15,2.2,7.0,-1.2,63.5,299.2,1.9,9.7,0.0,,7.1,,,,25.2,2019,2,15
47,745230A001,문경시 흥덕동,2019-02-16,-0.2,2.6,-3.4,50.0,313.8,2.8,8.9,0.0,,9.2,,,,25.1,2019,2,16
48,745230A001,문경시 흥덕동,2019-02-17,0.2,6.4,-5.5,38.7,292.7,2.5,8.4,0.0,,12.9,,,,24.8,2019,2,17
49,745230A001,문경시 흥덕동,2019-02-18,2.1,8.3,-6.1,37.8,289.4,1.0,5.9,0.0,,8.7,,,,24.7,2019,2,18
50,745230A001,문경시 흥덕동,2019-02-19,2.4,5.9,0.1,88.2,293.0,1.3,8.4,14.5,,2.1,,,,27.2,2019,2,19
51,745230A001,문경시 흥덕동,2019-02-20,3.3,5.9,0.4,66.4,310.6,2.4,10.4,0.0,,8.1,,,,27.6,2019,2,20
52,745230A001,문경시 흥덕동,2019-02-21,2.2,10.4,-3.9,71.0,301.4,1.1,3.5,0.0,,11.9,,,,27.0,2019,2,21
53,745230A001,문경시 흥덕동,2019-02-22,3.0,12.5,-3.3,70.1,323.1,1.4,4.0,0.0,,9.4,,,,26.7,2019,2,22
54,745230A001,문경시 흥덕동,2019-02-23,4.0,14.1,-2.9,66.7,338.6,1.2,6.5,0.0,,12.0,,,,26.5,2019,2,23
55,745230A001,문경시 흥덕동,2019-02-24,4.8,14.9,-4.0,66.2,317.3,1.8,7.0,0.0,,13.0,,,,26.3,2019,2,24
56,745230A001,문경시 흥덕동,2019-02-25,7.5,14.3,-0.4,40.3,299.5,1.8,6.4,0.0,,12.0,,,,26.1,2019,2,25
57,745230A001,문경시 흥덕동,2019-02-26,4.6,14.3,-3.9,53.7,313.4,1.4,7.5,0.0,,13.3,,,,25.9,2019,2,26
58,745230A001,문경시 흥덕동,2019-02-27,6.7,12.7,2.9,76.9,308.0,1.0,4.6,0.0,,6.4,,,,25.8,2019,2,27
59,745230A001,문경시 흥덕동,2019-02-28,7.1,14.4,-0.3,59.7,313.2,1.4,5.9,0.0,,10.7,,,,25.8,2019,2,28
