no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,745230A001,문경시 흥덕동,2019-06-01,19.0,25.9,11.5,62.1,,0.0,5.7,0.0,,16.2,,,,22.0,2019,6,1
153,745230A001,문경시 흥덕동,2019-06-02,21.0,29.8,12.5,61.3,,0.0,6.2,0.0,,20.7,,,,21.5,2019,6,2
154,745230A001,문경시 흥덕동,2019-06-03,22.9,32.5,13.6,54.7,,0.0,6.6,0.0,,20.2,,,,20.8,2019,6,3
155,745230A001,문경시 흥덕동,2019-06-04,24.5,33.3,16.0,55.3,,0.0,6.3,0.0,,20.1,,,,20.1,2019,6,4
156,745230A001,문경시 흥덕동,2019-06-05,25.2,34.1,16.6,56.0,,0.0,5.7,0.0,,20.1,,,,19.2,2019,6,5
157,745230A001,문경시 흥덕동,2019-06-06,22.5,28.0,17.5,77.3,,0.0,7.2,16.5,,9.5,,,,18.5,2019,6,6
158,745230A001,문경시 흥덕동,2019-06-07,19.0,21.7,17.4,93.0,,0.0,3.9,36.0,,4.3,,,,27.1,2019,6,7
159,745230A001,문경시 흥덕동,2019-06-08,21.6,29.2,15.3,73.3,,0.0,5.1,0.0,,19.1,,,,26.6,2019,6,8
160,745230A001,문경시 흥덕동,2019-06-09,20.6,27.8,15.8,70.4,,0.0,5.4,0.0,,19.7,,,,25.8,2019,6,9
161,745230A001,문경시 흥덕동,2019-06-10,18.6,21.7,15.3,75.1,,0.0,4.8,0.0,,8.8,,,,25.2,2019,6,10
162,745230A001,문경시 흥덕동,2019-06-11,19.8,27.0,14.2,66.3,,0.0,4.4,0.0,,21.2,,,,24.8,2019,6,11
163,745230A001,문경시 흥덕동,2019-06-12,20.7,28.6,13.5,70.2,,0.0,6.0,0.0,,20.7,,,,24.1,2019,6,12
164,745230A001,문경시 흥덕동,2019-06-13,22.3,31.4,14.7,66.5,,0.0,4.8,0.0,,21.9,,,,23.5,2019,6,13
165,745230A001,문경시 흥덕동,2019-06-14,20.6,25.9,16.4,77.1,,0.0,4.5,0.0,,8.8,,,,22.9,2019,6,14
166,745230A001,문경시 흥덕동,2019-06-15,21.9,28.1,16.1,71.2,,0.0,9.9,0.0,,19.7,,,,22.6,2019,6,15
167,745230A001,문경시 흥덕동,2019-06-16,21.9,28.9,14.1,65.1,,0.0,6.4,0.0,,18.4,,,,22.0,2019,6,16
168,745230A001,문경시 흥덕동,2019-06-17,22.8,28.9,17.7,64.1,,0.0,7.1,0.0,,20.0,,,,21.5,2019,6,17
169,745230A001,문경시 흥덕동,2019-06-18,21.5,27.3,17.0,76.5,,0.0,7.7,0.0,,12.1,,,,20.9,2019,6,18
170,745230A001,문경시 흥덕동,2019-06-19,22.6,28.0,19.4,77.2,,0.0,6.0,0.0,,12.1,,,,20.7,2019,6,19
171,745230A001,문경시 흥덕동,2019-06-20,24.3,31.2,18.0,69.0,,0.0,5.9,0.0,,19.5,,,,20.2,2019,6,20
172,745230A001,문경시 흥덕동,2019-06-21,24.9,31.4,19.1,65.7,,0.0,5.2,0.0,,20.5,,,,19.5,2019,6,21
173,745230A001,문경시 흥덕동,2019-06-22,23.4,30.1,18.0,63.5,,0.0,4.8,0.0,,19.2,,,,18.7,2019,6,22
174,745230A001,문경시 흥덕동,2019-06-23,21.9,29.8,14.5,66.6,,0.0,4.7,0.0,,19.9,,,,18.0,2019,6,23
175,745230A001,문경시 흥덕동,2019-06-24,24.0,32.0,17.3,65.3,,0.0,5.9,0.0,,21.9,,,,17.3,2019,6,24
176,745230A001,문경시 흥덕동,2019-06-25,25.2,34.1,16.9,64.3,,0.0,4.4,0.0,,21.5,,,,16.4,2019,6,25
177,745230A001,문경시 흥덕동,2019-06-26,21.4,24.1,18.7,85.9,,0.0,3.9,8.5,,5.7,,,,15.9,2019,6,26
178,745230A001,문경시 흥덕동,2019-06-27,24.4,30.7,20.4,88.4,,0.0,4.9,2.5,,13.2,,,,16.2,2019,6,27
179,745230A001,문경시 흥덕동,2019-06-28,25.3,30.9,21.9,83.3,,0.0,5.4,0.5,,11.7,,,,16.5,2019,6,28
180,745230A001,문경시 흥덕동,2019-06-29,22.2,25.3,21.0,93.0,,0.0,4.3,10.5,,4.6,,,,16.8,2019,6,29
181,745230A001,문경시 흥덕동,2019-06-30,24.0,29.4,20.3,84.9,,0.0,5.5,0.0,,12.2,,,,18.0,2019,6,30
