no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,745230A001,문경시 흥덕동,2019-12-01,6.4,9.6,4.0,80.9,171.5,0.3,2.6,8.5,,2.1,,,,28.0,2019,12,1
336,745230A001,문경시 흥덕동,2019-12-02,3.5,6.5,-0.8,48.1,280.4,3.6,11.1,0.0,,8.7,,,,29.5,2019,12,2
337,745230A001,문경시 흥덕동,2019-12-03,1.9,6.7,-4.4,60.4,263.6,1.4,9.1,0.0,,6.0,,,,29.1,2019,12,3
338,745230A001,문경시 흥덕동,2019-12-04,5.2,9.0,1.6,50.3,286.4,1.9,9.3,0.0,,8.5,,,,28.8,2019,12,4
339,745230A001,문경시 흥덕동,2019-12-05,0.4,4.4,-5.0,34.3,285.6,3.5,10.1,0.0,,8.5,,,,28.5,2019,12,5
340,745230A001,문경시 흥덕동,2019-12-06,-3.0,2.2,-6.6,34.1,273.7,2.8,8.5,0.0,,9.1,,,,28.3,2019,12,6
341,745230A001,문경시 흥덕동,2019-12-07,-1.2,5.9,-8.3,57.5,272.1,0.8,5.7,0.0,,5.7,,,,28.2,2019,12,7
342,745230A001,문경시 흥덕동,2019-12-08,0.3,9.5,-5.9,65.9,251.5,1.1,3.8,0.0,,8.6,,,,28.1,2019,12,8
343,745230A001,문경시 흥덕동,2019-12-09,-0.9,9.2,-7.3,75.5,305.5,1.0,3.7,0.0,,7.3,,,,28.0,2019,12,9
344,745230A001,문경시 흥덕동,2019-12-10,1.2,9.5,-3.3,85.4,299.5,0.9,3.1,0.0,,5.1,,,,27.9,2019,12,10
345,745230A001,문경시 흥덕동,2019-12-11,3.0,9.3,-2.2,75.5,276.7,1.8,12.9,1.5,,3.8,,,,27.8,2019,12,11
346,745230A001,문경시 흥덕동,2019-12-12,0.7,5.5,-4.2,39.8,285.9,2.0,10.4,0.0,,8.5,,,,27.9,2019,12,12
347,745230A001,문경시 흥덕동,2019-12-13,-1.5,8.3,-7.7,61.9,284.5,1.0,3.8,0.0,,7.3,,,,27.9,2019,12,13
348,745230A001,문경시 흥덕동,2019-12-14,1.9,8.9,-3.9,62.1,294.5,1.6,8.6,0.0,,8.0,,,,27.8,2019,12,14
349,745230A001,문경시 흥덕동,2019-12-15,2.3,11.7,-3.5,76.8,295.8,0.8,4.2,0.0,,7.3,,,,27.8,2019,12,15
350,745230A001,문경시 흥덕동,2019-12-16,3.8,13.1,-2.7,82.5,280.0,0.5,3.4,0.0,,7.1,,,,27.7,2019,12,16
351,745230A001,문경시 흥덕동,2019-12-17,5.6,11.1,0.2,88.9,271.1,0.8,6.3,0.0,,1.7,,,,27.6,2019,12,17
352,745230A001,문경시 흥덕동,2019-12-18,5.1,8.3,2.1,64.9,268.2,2.0,7.0,0.0,,7.4,,,,27.7,2019,12,18
353,745230A001,문경시 흥덕동,2019-12-19,2.4,6.4,-2.5,43.5,279.9,2.6,9.7,0.0,,7.9,,,,27.6,2019,12,19
354,745230A001,문경시 흥덕동,2019-12-20,-0.1,5.6,-4.7,55.8,303.4,1.2,8.1,0.0,,7.6,,,,27.6,2019,12,20
355,745230A001,문경시 흥덕동,2019-12-21,-0.6,5.9,-5.9,61.7,257.9,0.9,5.3,0.0,,5.5,,,,27.6,2019,12,21
356,745230A001,문경시 흥덕동,2019-12-22,0.5,9.2,-3.1,76.4,296.1,0.5,3.5,0.0,,5.5,,,,27.5,2019,12,22
357,745230A001,문경시 흥덕동,2019-12-23,2.5,8.2,-3.8,75.2,269.9,1.1,8.0,0.0,,4.8,,,,27.4,2019,12,23
358,745230A001,문경시 흥덕동,2019-12-24,0.6,10.1,-4.7,75.1,290.3,1.2,4.0,0.0,,7.6,,,,27.4,2019,12,24
359,745230A001,문경시 흥덕동,2019-12-25,1.1,11.5,-6.5,60.8,292.3,1.2,4.8,0.0,,6.7,,,,27.4,2019,12,25
360,745230A001,문경시 흥덕동,2019-12-26,2.7,5.0,0.3,66.0,279.6,2.0,8.9,0.5,,1.7,,,,27.2,2019,12,26
361,745230A001,문경시 흥덕동,2019-12-27,-0.6,4.7,-5.2,46.9,284.9,1.9,8.0,0.0,,8.4,,,,27.3,2019,12,27
362,745230A001,문경시 흥덕동,2019-12-28,-1.4,8.8,-7.9,62.9,291.0,1.3,4.1,0.0,,7.9,,,,27.3,2019,12,28
363,745230A001,문경시 흥덕동,2019-12-29,-0.8,4.1,-6.1,76.6,299.8,0.6,3.0,7.5,,2.9,,,,27.2,2019,12,29
364,745230A001,문경시 흥덕동,2019-12-30,3.8,9.3,-0.4,83.7,269.7,1.4,11.1,1.0,,3.9,,,,29.2,2019,12,30
365,745230A001,문경시 흥덕동,2019-12-31,-4.1,-0.3,-7.0,35.9,284.1,3.6,13.3,0.0,,8.6,,,,29.5,2019,12,31
