no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2019-09-01,22.4,29.8,16.9,86.9,298.6,0.5,4.4,0.0,,11.9,,,,26.9,2019,9,1
245,745230A001,문경시 흥덕동,2019-09-02,21.5,25.0,19.3,92.3,154.3,0.1,4.1,21.0,,5.6,,,,27.1,2019,9,2
246,745230A001,문경시 흥덕동,2019-09-03,21.3,23.1,19.6,98.4,,0.0,1.2,7.0,,3.2,,,,29.7,2019,9,3
247,745230A001,문경시 흥덕동,2019-09-04,22.9,24.7,21.2,98.0,273.3,0.3,2.4,3.5,,2.6,,,,28.9,2019,9,4
248,745230A001,문경시 흥덕동,2019-09-05,24.9,31.1,22.2,92.9,273.5,0.5,11.2,35.5,,8.3,,,,29.4,2019,9,5
249,745230A001,문경시 흥덕동,2019-09-06,25.6,30.3,22.0,89.6,3.9,0.1,3.2,0.0,,7.4,,,,29.3,2019,9,6
250,745230A001,문경시 흥덕동,2019-09-07,26.3,29.3,21.1,83.6,124.1,2.3,13.0,1.5,,4.5,,,,28.5,2019,9,7
251,745230A001,문경시 흥덕동,2019-09-08,25.0,30.2,20.4,88.5,152.5,0.4,3.5,0.0,,10.4,,,,28.0,2019,9,8
252,745230A001,문경시 흥덕동,2019-09-09,24.0,26.8,21.9,96.0,278.5,0.1,8.0,8.0,,5.0,,,,28.1,2019,9,9
253,745230A001,문경시 흥덕동,2019-09-10,26.0,32.7,22.2,88.6,123.3,0.5,3.9,6.5,,12.2,,,,28.9,2019,9,10
254,745230A001,문경시 흥덕동,2019-09-11,23.1,27.3,20.6,93.9,66.8,0.3,4.7,1.5,,3.7,,,,28.1,2019,9,11
255,745230A001,문경시 흥덕동,2019-09-12,20.5,22.6,17.4,89.4,280.1,0.2,2.6,0.0,,4.6,,,,27.8,2019,9,12
256,745230A001,문경시 흥덕동,2019-09-13,20.8,29.0,14.9,83.1,302.5,1.2,5.2,0.0,,15.5,,,,27.4,2019,9,13
257,745230A001,문경시 흥덕동,2019-09-14,21.5,29.8,14.9,86.4,289.8,0.5,3.2,0.0,,11.1,,,,27.0,2019,9,14
258,745230A001,문경시 흥덕동,2019-09-15,24.0,31.5,19.0,82.8,293.6,0.8,5.2,0.0,,12.6,,,,26.6,2019,9,15
259,745230A001,문경시 흥덕동,2019-09-16,22.3,30.9,16.8,81.1,302.8,0.8,3.8,0.0,,15.3,,,,26.1,2019,9,16
260,745230A001,문경시 흥덕동,2019-09-17,20.5,30.0,13.2,78.3,297.9,1.0,4.2,0.0,,16.4,,,,25.6,2019,9,17
261,745230A001,문경시 흥덕동,2019-09-18,21.3,29.1,15.6,70.3,296.1,1.4,7.2,0.0,,16.5,,,,25.2,2019,9,18
262,745230A001,문경시 흥덕동,2019-09-19,19.4,27.3,13.8,77.2,294.9,1.3,5.5,0.0,,15.2,,,,24.7,2019,9,19
263,745230A001,문경시 흥덕동,2019-09-20,18.2,23.9,14.9,85.4,224.1,0.7,5.0,0.0,,6.3,,,,24.5,2019,9,20
264,745230A001,문경시 흥덕동,2019-09-21,16.8,19.7,14.9,96.3,301.9,0.5,4.2,38.5,,2.0,,,,26.2,2019,9,21
265,745230A001,문경시 흥덕동,2019-09-22,16.1,17.2,14.9,99.4,203.8,0.3,3.1,78.0,,1.1,,,,37.5,2019,9,22
266,745230A001,문경시 흥덕동,2019-09-23,17.8,22.7,12.7,85.3,318.0,0.1,6.2,0.0,,8.1,,,,30.3,2019,9,23
267,745230A001,문경시 흥덕동,2019-09-24,16.2,25.5,10.0,86.1,285.0,0.8,5.0,0.0,,14.2,,,,28.7,2019,9,24
268,745230A001,문경시 흥덕동,2019-09-25,16.8,25.3,10.3,88.9,185.3,0.1,3.1,0.0,,10.4,,,,28.2,2019,9,25
269,745230A001,문경시 흥덕동,2019-09-26,19.3,25.9,14.9,87.5,310.1,0.5,3.7,0.0,,9.1,,,,27.8,2019,9,26
270,745230A001,문경시 흥덕동,2019-09-27,20.2,30.2,13.3,82.0,295.4,0.7,3.4,0.0,,14.0,,,,27.4,2019,9,27
271,745230A001,문경시 흥덕동,2019-09-28,23.4,30.4,19.6,86.6,245.2,0.6,4.4,0.0,,12.6,,,,27.0,2019,9,28
272,745230A001,문경시 흥덕동,2019-09-29,22.0,29.3,16.0,80.6,290.8,1.4,5.0,0.0,,14.6,,,,26.6,2019,9,29
273,745230A001,문경시 흥덕동,2019-09-30,20.6,30.7,13.1,83.7,294.6,1.1,4.3,0.0,,14.3,,,,26.1,2019,9,30
