no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2021-02-01,8.5,10.0,6.6,93.6,244.9,0.5,5.4,20.5,,2.8,682,,7.2,,2021,2,1
33,555130A001,여수시 주삼동,2021-02-02,0.8,7.0,-2.6,40.4,263.7,1.6,9.4,0.0,,13.8,0,,6.5,,2021,2,2
34,555130A001,여수시 주삼동,2021-02-03,0.1,5.4,-3.5,50.0,255.0,0.9,5.4,0.0,,13.6,0,,5.1,,2021,2,3
35,555130A001,여수시 주삼동,2021-02-04,2.8,8.3,-2.9,51.2,270.3,1.0,8.5,0.0,,13.7,160,,5.1,,2021,2,4
36,555130A001,여수시 주삼동,2021-02-05,2.2,7.6,-3.4,52.3,252.9,0.3,4.1,0.0,,7.4,0,,4.9,,2021,2,5
37,555130A001,여수시 주삼동,2021-02-06,5.2,14.0,-2.0,78.6,253.0,0.4,4.4,0.0,,12.5,106,,5.4,,2021,2,6
38,555130A001,여수시 주삼동,2021-02-07,8.6,14.8,2.5,65.0,249.2,0.6,5.1,0.0,,12.6,233,,6.5,,2021,2,7
39,555130A001,여수시 주삼동,2021-02-08,1.8,6.4,-1.7,37.1,263.6,1.7,9.1,0.0,,14.3,0,,6.3,,2021,2,8
40,555130A001,여수시 주삼동,2021-02-09,2.1,9.9,-2.4,40.8,245.3,0.8,6.8,0.0,,14.5,0,,5.4,,2021,2,9
41,555130A001,여수시 주삼동,2021-02-10,4.4,12.5,-3.9,51.0,252.1,0.5,4.9,0.0,,14.0,0,,5.4,,2021,2,10
42,555130A001,여수시 주삼동,2021-02-11,5.6,11.3,0.2,65.3,226.7,0.3,4.3,0.0,,8.1,0,,6.0,,2021,2,11
43,555130A001,여수시 주삼동,2021-02-12,7.2,16.3,1.6,69.7,266.6,0.2,4.8,0.0,,12.1,0,,6.8,,2021,2,12
44,555130A001,여수시 주삼동,2021-02-13,8.1,20.5,-0.4,64.7,256.8,0.2,3.7,0.0,,14.2,213,,7.3,,2021,2,13
45,555130A001,여수시 주삼동,2021-02-14,10.0,16.4,4.2,76.6,250.2,0.1,3.2,3.0,,6.1,328,,8.1,,2021,2,14
46,555130A001,여수시 주삼동,2021-02-15,6.1,10.4,-0.5,72.0,272.8,1.8,12.3,0.0,,11.9,383,,8.9,,2021,2,15
47,555130A001,여수시 주삼동,2021-02-16,1.4,7.7,-3.1,53.9,268.2,1.6,10.0,0.0,,14.2,55,,7.0,,2021,2,16
48,555130A001,여수시 주삼동,2021-02-17,-3.7,0.4,-5.8,64.1,267.5,1.7,10.1,0.0,,12.0,28,,5.9,,2021,2,17
49,555130A001,여수시 주삼동,2021-02-18,-2.7,1.4,-5.8,60.0,268.7,1.8,11.2,0.0,,16.2,0,,4.7,,2021,2,18
50,555130A001,여수시 주삼동,2021-02-19,3.5,11.3,-2.6,61.3,269.8,1.1,8.1,0.0,,16.6,0,,4.9,,2021,2,19
51,555130A001,여수시 주삼동,2021-02-20,8.8,19.3,1.3,80.9,261.5,0.6,6.6,0.0,,14.9,652,,6.2,,2021,2,20
52,555130A001,여수시 주삼동,2021-02-21,11.7,23.5,3.5,74.6,251.3,0.5,7.5,0.0,,16.4,700,,7.6,,2021,2,21
53,555130A001,여수시 주삼동,2021-02-22,11.9,21.0,4.3,69.5,248.9,0.8,7.6,0.0,,15.1,627,,8.7,,2021,2,22
54,555130A001,여수시 주삼동,2021-02-23,7.0,13.5,2.3,27.5,242.6,0.7,6.9,0.0,,15.2,0,,8.7,,2021,2,23
55,555130A001,여수시 주삼동,2021-02-24,5.1,10.5,-1.8,42.4,261.9,0.4,4.5,0.0,,8.6,0,,7.9,,2021,2,24
56,555130A001,여수시 주삼동,2021-02-25,5.9,10.3,1.1,83.4,124.9,0.4,6.6,7.5,,2.9,433,,7.5,,2021,2,25
57,555130A001,여수시 주삼동,2021-02-26,9.2,13.4,5.9,71.8,117.1,1.5,10.9,2.5,,10.9,305,,8.3,,2021,2,26
58,555130A001,여수시 주삼동,2021-02-27,8.8,13.3,6.2,57.0,102.8,1.1,8.1,0.0,,14.4,0,,8.9,,2021,2,27
59,555130A001,여수시 주삼동,2021-02-28,8.8,11.9,5.6,72.7,105.6,0.5,6.1,0.5,,6.1,97,,9.1,,2021,2,28
