no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2021-11-01,15.0,22.1,9.1,75.0,255.4,0.5,4.3,0.0,,7.8,492,,15.7,,2021,11,1
306,555130A001,여수시 주삼동,2021-11-02,14.2,20.0,9.5,62.9,239.7,0.7,4.9,0.0,,12.7,0,,15.7,,2021,11,2
307,555130A001,여수시 주삼동,2021-11-03,12.5,19.5,7.4,67.4,252.5,0.4,6.5,0.0,,12.5,0,,15.3,,2021,11,3
308,555130A001,여수시 주삼동,2021-11-04,12.6,21.5,6.4,79.0,260.4,0.3,4.4,0.0,,12.8,74,,14.8,,2021,11,4
309,555130A001,여수시 주삼동,2021-11-05,13.2,21.2,6.6,75.7,96.0,0.1,3.5,0.0,,8.7,440,,14.7,,2021,11,5
310,555130A001,여수시 주삼동,2021-11-06,17.0,23.0,12.4,59.8,102.3,0.9,7.8,0.0,,12.5,0,,15.1,,2021,11,6
311,555130A001,여수시 주삼동,2021-11-07,17.7,24.1,14.6,62.3,103.6,1.1,8.3,0.0,,12.5,0,,15.8,,2021,11,7
312,555130A001,여수시 주삼동,2021-11-08,12.0,18.6,7.3,83.3,270.2,1.0,8.6,32.0,,2.4,367,,15.8,,2021,11,8
313,555130A001,여수시 주삼동,2021-11-09,9.0,12.5,6.9,68.0,267.6,1.5,10.7,0.5,,8.4,22,,14.5,,2021,11,9
314,555130A001,여수시 주삼동,2021-11-10,9.0,12.7,6.0,75.0,272.2,1.1,9.4,0.0,,8.0,67,,13.7,,2021,11,10
315,555130A001,여수시 주삼동,2021-11-11,9.5,14.6,6.4,76.7,264.4,0.9,6.1,0.0,,8.2,119,,13.5,,2021,11,11
316,555130A001,여수시 주삼동,2021-11-12,7.3,12.3,2.4,75.6,257.2,0.6,6.6,0.0,,6.5,52,,13.0,,2021,11,12
317,555130A001,여수시 주삼동,2021-11-13,8.1,16.3,1.5,82.0,258.4,0.4,4.8,0.0,,11.6,693,,12.5,,2021,11,13
318,555130A001,여수시 주삼동,2021-11-14,9.2,17.7,2.9,84.5,260.3,0.3,4.5,0.0,,10.6,640,,12.6,,2021,11,14
319,555130A001,여수시 주삼동,2021-11-15,9.8,18.4,4.4,83.0,235.2,0.2,3.8,0.0,,10.5,705,,12.6,,2021,11,15
320,555130A001,여수시 주삼동,2021-11-16,10.0,17.2,5.4,75.9,264.5,0.3,3.2,0.0,,8.5,442,,12.6,,2021,11,16
321,555130A001,여수시 주삼동,2021-11-17,9.0,17.5,1.2,70.2,256.3,0.3,4.8,0.0,,11.3,354,,12.3,,2021,11,17
322,555130A001,여수시 주삼동,2021-11-18,9.8,18.4,2.6,77.8,218.4,0.3,4.1,0.0,,11.1,293,,12.3,,2021,11,18
323,555130A001,여수시 주삼동,2021-11-19,9.8,19.7,2.4,85.1,252.7,0.3,3.8,0.0,,11.2,722,,12.2,,2021,11,19
324,555130A001,여수시 주삼동,2021-11-20,10.4,20.1,4.1,84.9,265.3,0.3,5.1,0.0,,10.3,703,,12.3,,2021,11,20
325,555130A001,여수시 주삼동,2021-11-21,11.4,17.9,5.7,90.0,266.4,0.1,3.4,0.0,,5.1,538,,12.6,,2021,11,21
326,555130A001,여수시 주삼동,2021-11-22,8.7,13.0,3.1,67.1,266.8,1.5,12.1,0.0,,8.5,115,,12.8,,2021,11,22
327,555130A001,여수시 주삼동,2021-11-23,4.8,8.4,2.7,78.5,269.6,1.0,8.7,0.0,,7.8,148,,11.6,,2021,11,23
328,555130A001,여수시 주삼동,2021-11-24,8.4,13.7,2.9,68.6,258.7,0.7,5.7,0.0,,8.9,0,,11.4,,2021,11,24
329,555130A001,여수시 주삼동,2021-11-25,9.2,16.7,2.7,72.3,267.4,0.6,8.0,0.0,,10.4,456,,11.3,,2021,11,25
330,555130A001,여수시 주삼동,2021-11-26,9.0,15.0,2.7,49.0,265.8,1.0,7.4,0.0,,11.2,0,,11.1,,2021,11,26
331,555130A001,여수시 주삼동,2021-11-27,6.1,14.7,0.8,68.5,234.1,0.3,4.9,0.0,,10.9,0,,10.6,,2021,11,27
332,555130A001,여수시 주삼동,2021-11-28,6.0,16.9,-0.6,78.8,256.6,0.3,3.8,0.0,,11.1,540,,10.1,,2021,11,28
333,555130A001,여수시 주삼동,2021-11-29,7.4,17.9,-0.9,78.2,205.1,0.1,3.1,0.0,,10.6,672,,10.1,,2021,11,29
334,555130A001,여수시 주삼동,2021-11-30,8.1,12.6,3.9,89.7,271.1,1.3,12.0,20.0,,2.6,851,,10.6,,2021,11,30
