no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2021-09-01,25.8,29.7,23.5,97.4,194.9,0.4,5.1,7.5,,9.2,318,,26.9,,2021,9,1
245,555130A001,여수시 주삼동,2021-09-02,22.5,25.4,20.1,98.8,264.5,0.1,2.8,4.5,,5.7,523,,26.4,,2021,9,2
246,555130A001,여수시 주삼동,2021-09-03,22.0,25.4,19.7,92.4,101.6,0.7,6.2,0.5,,11.1,157,,25.6,,2021,9,3
247,555130A001,여수시 주삼동,2021-09-04,23.6,29.4,20.0,84.3,88.2,0.3,4.7,0.0,,14.1,0,,25.3,,2021,9,4
248,555130A001,여수시 주삼동,2021-09-05,22.9,24.6,21.4,79.3,90.0,0.7,5.4,0.0,,6.3,0,,24.9,,2021,9,5
249,555130A001,여수시 주삼동,2021-09-06,21.2,22.3,20.0,91.6,102.5,0.6,6.6,1.5,,3.2,224,,24.3,,2021,9,6
250,555130A001,여수시 주삼동,2021-09-07,22.6,26.0,20.6,95.4,269.9,0.5,5.5,7.5,,5.8,122,,24.0,,2021,9,7
251,555130A001,여수시 주삼동,2021-09-08,23.4,29.7,18.8,82.0,254.2,0.7,5.1,0.0,,19.5,0,,24.2,,2021,9,8
252,555130A001,여수시 주삼동,2021-09-09,22.9,29.8,17.6,90.0,194.7,0.1,3.6,0.0,,16.1,363,,24.2,,2021,9,9
253,555130A001,여수시 주삼동,2021-09-10,21.6,25.2,20.0,98.1,55.0,0.0,2.6,2.0,,4.5,369,,24.3,,2021,9,10
254,555130A001,여수시 주삼동,2021-09-11,23.5,31.2,18.2,88.6,176.6,0.3,4.3,0.0,,21.5,528,,24.2,,2021,9,11
255,555130A001,여수시 주삼동,2021-09-12,24.0,32.8,18.7,84.6,284.6,0.2,4.0,0.0,,17.0,513,,24.4,,2021,9,12
256,555130A001,여수시 주삼동,2021-09-13,23.8,26.5,21.0,78.0,93.2,0.9,7.7,0.0,,7.9,0,,24.3,,2021,9,13
257,555130A001,여수시 주삼동,2021-09-14,21.4,23.2,18.6,93.5,109.0,1.3,11.1,8.5,,7.1,502,,23.9,,2021,9,14
258,555130A001,여수시 주삼동,2021-09-15,23.2,27.9,18.8,72.1,108.6,1.5,9.7,4.0,,13.1,235,,23.5,,2021,9,15
259,555130A001,여수시 주삼동,2021-09-16,21.9,23.6,20.6,80.2,113.9,1.0,10.0,0.5,,3.9,72,,23.3,,2021,9,16
260,555130A001,여수시 주삼동,2021-09-17,22.0,26.4,19.5,87.1,124.3,1.3,11.4,6.5,,11.0,479,,23.0,,2021,9,17
261,555130A001,여수시 주삼동,2021-09-18,22.6,29.1,18.2,80.8,98.5,0.2,4.3,0.0,,14.9,0,,23.2,,2021,9,18
262,555130A001,여수시 주삼동,2021-09-19,22.7,30.3,17.0,81.4,90.0,0.3,5.3,0.0,,21.5,321,,23.2,,2021,9,19
263,555130A001,여수시 주삼동,2021-09-20,23.6,30.3,19.2,82.8,88.9,0.3,6.1,0.0,,13.9,0,,23.3,,2021,9,20
264,555130A001,여수시 주삼동,2021-09-21,23.5,27.2,19.3,93.8,233.1,0.6,7.0,1.0,,9.9,171,,23.8,,2021,9,21
265,555130A001,여수시 주삼동,2021-09-22,22.9,30.9,18.1,90.5,248.4,0.3,5.5,2.5,,16.8,548,,23.5,,2021,9,22
266,555130A001,여수시 주삼동,2021-09-23,22.4,29.1,16.7,71.0,244.5,0.6,5.7,0.0,,19.6,35,,23.3,,2021,9,23
267,555130A001,여수시 주삼동,2021-09-24,22.0,29.4,15.1,75.9,94.3,0.4,6.3,0.0,,18.4,0,,22.9,,2021,9,24
268,555130A001,여수시 주삼동,2021-09-25,22.8,28.0,20.0,78.4,97.4,1.0,7.8,0.0,,13.5,0,,23.0,,2021,9,25
269,555130A001,여수시 주삼동,2021-09-26,22.8,27.2,20.8,72.7,94.1,1.0,6.5,0.0,,14.3,0,,23.1,,2021,9,26
270,555130A001,여수시 주삼동,2021-09-27,23.0,28.9,20.2,72.6,96.5,0.6,6.6,0.0,,16.7,0,,23.1,,2021,9,27
271,555130A001,여수시 주삼동,2021-09-28,22.3,25.7,20.1,81.4,89.2,0.2,6.0,0.0,,6.1,198,,23.0,,2021,9,28
272,555130A001,여수시 주삼동,2021-09-29,22.1,27.2,20.2,99.7,149.4,0.1,5.0,53.5,,6.1,1127,,23.2,,2021,9,29
273,555130A001,여수시 주삼동,2021-09-30,21.9,29.6,17.2,93.4,116.6,0.3,4.9,2.0,,10.1,681,,23.4,,2021,9,30
