no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,555130A001,여수시 주삼동,2021-01-01,-0.2,4.9,-4.0,68.5,267.5,0.8,7.0,0.0,,9.6,4,,3.8,,2021,1,1
2,555130A001,여수시 주삼동,2021-01-02,0.0,5.6,-4.0,66.7,266.0,0.7,8.0,0.0,,10.6,0,,4.2,,2021,1,2
3,555130A001,여수시 주삼동,2021-01-03,0.6,5.1,-3.3,45.5,263.1,0.9,7.5,0.0,,8.8,0,,4.0,,2021,1,3
4,555130A001,여수시 주삼동,2021-01-04,1.6,9.8,-3.6,59.3,235.9,0.3,4.4,0.0,,10.1,0,,4.2,,2021,1,4
5,555130A001,여수시 주삼동,2021-01-05,0.7,4.8,-3.7,61.5,255.7,0.8,6.6,0.0,,5.0,0,,4.3,,2021,1,5
6,555130A001,여수시 주삼동,2021-01-06,-2.1,1.8,-5.6,57.7,265.4,1.0,7.1,0.0,,10.1,0,,3.7,,2021,1,6
7,555130A001,여수시 주삼동,2021-01-07,-6.4,-1.5,-10.6,56.7,267.1,1.8,9.5,0.0,,10.8,0,,3.4,,2021,1,7
8,555130A001,여수시 주삼동,2021-01-08,-8.0,-2.3,-11.5,48.4,256.5,1.1,6.1,0.0,,11.3,0,,2.3,,2021,1,8
9,555130A001,여수시 주삼동,2021-01-09,-5.5,0.6,-10.2,50.5,253.8,1.0,7.0,0.0,,11.3,0,,1.8,,2021,1,9
10,555130A001,여수시 주삼동,2021-01-10,-3.6,3.4,-9.3,67.9,266.3,0.8,6.2,0.0,,10.8,0,,1.6,,2021,1,10
11,555130A001,여수시 주삼동,2021-01-11,-1.4,3.8,-5.8,73.1,254.5,0.3,3.9,0.0,,5.9,0,,1.8,,2021,1,11
12,555130A001,여수시 주삼동,2021-01-12,-1.0,5.5,-6.7,71.9,255.2,0.4,5.3,0.0,,10.7,0,,2.1,,2021,1,12
13,555130A001,여수시 주삼동,2021-01-13,3.2,12.3,-5.0,75.9,251.8,0.4,5.2,0.0,,10.1,81,,2.6,,2021,1,13
14,555130A001,여수시 주삼동,2021-01-14,4.7,15.5,-1.5,79.6,253.7,0.2,4.4,0.0,,10.4,622,,3.8,,2021,1,14
15,555130A001,여수시 주삼동,2021-01-15,7.8,16.8,0.2,83.4,250.3,0.5,6.2,0.0,,8.3,413,,4.9,,2021,1,15
16,555130A001,여수시 주삼동,2021-01-16,2.2,7.8,-2.8,55.2,260.0,1.4,9.4,0.0,,11.0,0,,5.6,,2021,1,16
17,555130A001,여수시 주삼동,2021-01-17,-1.6,3.0,-5.3,52.1,248.2,1.0,7.4,0.0,,11.8,0,,4.5,,2021,1,17
18,555130A001,여수시 주삼동,2021-01-18,0.0,7.4,-6.1,70.0,272.6,1.2,10.7,0.0,,8.4,28,,3.8,,2021,1,18
19,555130A001,여수시 주삼동,2021-01-19,-0.9,7.1,-6.3,55.2,256.3,0.6,6.6,0.0,,11.7,0,,3.7,,2021,1,19
20,555130A001,여수시 주삼동,2021-01-20,1.9,13.3,-5.9,67.0,273.9,0.3,3.7,0.0,,11.3,11,,3.5,,2021,1,20
21,555130A001,여수시 주삼동,2021-01-21,7.1,14.3,1.7,82.9,259.3,0.2,3.9,3.0,,6.3,393,,5.0,,2021,1,21
22,555130A001,여수시 주삼동,2021-01-22,8.7,10.8,7.2,100.0,254.0,0.1,3.0,2.0,,2.1,1002,,6.7,,2021,1,22
23,555130A001,여수시 주삼동,2021-01-23,10.6,11.8,8.6,85.2,118.5,0.9,9.2,0.5,,2.0,297,,7.8,,2021,1,23
24,555130A001,여수시 주삼동,2021-01-24,9.5,12.9,5.4,64.3,105.1,1.2,7.6,0.0,,9.8,0,,8.0,,2021,1,24
25,555130A001,여수시 주삼동,2021-01-25,9.6,15.9,5.4,64.2,95.9,0.6,6.1,0.0,,12.0,0,,8.0,,2021,1,25
26,555130A001,여수시 주삼동,2021-01-26,7.4,8.7,3.8,87.5,235.5,0.8,8.7,10.0,,2.5,698,,8.2,,2021,1,26
27,555130A001,여수시 주삼동,2021-01-27,5.1,12.5,-0.1,67.3,203.6,0.3,4.6,0.0,,11.2,158,,7.4,,2021,1,27
28,555130A001,여수시 주삼동,2021-01-28,1.7,9.6,-3.4,71.3,266.5,1.5,12.9,0.0,,8.3,28,,6.7,,2021,1,28
29,555130A001,여수시 주삼동,2021-01-29,-2.7,2.0,-6.4,49.0,260.0,1.6,10.4,0.0,,12.7,0,,5.1,,2021,1,29
30,555130A001,여수시 주삼동,2021-01-30,1.3,9.7,-6.7,69.6,259.0,0.5,5.6,0.0,,11.0,77,,4.6,,2021,1,30
31,555130A001,여수시 주삼동,2021-01-31,5.0,14.0,-3.0,81.4,250.8,0.2,3.7,4.0,,11.1,623,,5.3,,2021,1,31
