no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,555130A001,여수시 주삼동,2021-07-01,25.0,33.5,18.1,82.9,144.7,0.3,4.5,0.0,,23.1,0,,25.2,,2021,7,1
183,555130A001,여수시 주삼동,2021-07-02,25.5,31.3,21.0,84.0,144.0,0.2,4.1,0.0,,18.5,0,,25.6,,2021,7,2
184,555130A001,여수시 주삼동,2021-07-03,23.3,25.2,21.7,95.3,107.1,0.4,7.1,39.0,,2.8,865,,25.0,,2021,7,3
185,555130A001,여수시 주삼동,2021-07-04,24.6,28.0,21.5,93.0,226.1,1.0,6.8,12.0,,12.5,454,,24.8,,2021,7,4
186,555130A001,여수시 주삼동,2021-07-05,21.1,24.6,19.3,100.0,231.1,0.1,4.8,95.0,,2.7,1340,,23.9,,2021,7,5
187,555130A001,여수시 주삼동,2021-07-06,23.1,24.5,21.5,100.0,190.4,0.4,8.3,255.0,,1.4,1439,,23.5,,2021,7,6
188,555130A001,여수시 주삼동,2021-07-07,25.3,28.1,23.4,100.0,172.5,0.1,4.8,9.0,,6.1,1110,,23.9,,2021,7,7
189,555130A001,여수시 주삼동,2021-07-08,25.9,30.8,23.2,99.6,137.2,0.1,4.2,4.5,,10.3,436,,24.7,,2021,7,8
190,555130A001,여수시 주삼동,2021-07-09,26.4,31.2,23.8,95.7,193.0,0.2,4.5,1.5,,17.3,464,,25.6,,2021,7,9
191,555130A001,여수시 주삼동,2021-07-10,25.9,30.6,22.5,95.7,123.1,0.2,5.2,0.0,,16.0,0,,26.0,,2021,7,10
192,555130A001,여수시 주삼동,2021-07-11,26.8,33.6,22.2,93.5,121.3,0.1,4.1,0.0,,17.3,425,,26.1,,2021,7,11
193,555130A001,여수시 주삼동,2021-07-12,27.7,33.4,24.8,93.0,148.7,0.3,4.9,0.0,,21.4,0,,26.9,,2021,7,12
194,555130A001,여수시 주삼동,2021-07-13,28.3,33.1,25.8,93.8,120.5,0.4,5.0,0.0,,23.6,0,,27.6,,2021,7,13
195,555130A001,여수시 주삼동,2021-07-14,28.3,32.9,25.4,94.9,119.9,0.2,4.9,0.0,,19.3,11,,28.0,,2021,7,14
196,555130A001,여수시 주삼동,2021-07-15,27.5,33.1,23.6,92.3,136.7,0.2,4.6,0.0,,19.4,306,,27.8,,2021,7,15
197,555130A001,여수시 주삼동,2021-07-16,26.4,34.6,22.9,92.0,183.9,0.3,7.2,8.5,,18.3,477,,27.4,,2021,7,16
198,555130A001,여수시 주삼동,2021-07-17,26.6,32.3,22.8,87.4,91.8,0.3,5.4,0.0,,18.3,0,,26.9,,2021,7,17
199,555130A001,여수시 주삼동,2021-07-18,27.2,32.9,23.5,87.2,75.0,0.2,4.4,0.0,,19.8,0,,27.0,,2021,7,18
200,555130A001,여수시 주삼동,2021-07-19,28.0,34.8,23.6,84.4,76.1,0.1,3.3,0.0,,19.9,4,,27.1,,2021,7,19
201,555130A001,여수시 주삼동,2021-07-20,27.7,30.5,24.6,86.1,91.6,0.3,4.3,0.0,,12.2,0,,27.2,,2021,7,20
202,555130A001,여수시 주삼동,2021-07-21,28.7,34.3,23.5,75.8,88.8,0.3,5.1,0.0,,19.4,0,,26.9,,2021,7,21
203,555130A001,여수시 주삼동,2021-07-22,28.8,33.9,25.3,74.2,88.6,0.6,6.9,0.0,,20.3,0,,27.0,,2021,7,22
204,555130A001,여수시 주삼동,2021-07-23,29.0,34.1,24.6,71.6,89.7,0.6,6.4,0.0,,21.7,0,,27.0,,2021,7,23
205,555130A001,여수시 주삼동,2021-07-24,29.4,34.1,26.4,71.3,80.8,0.5,5.9,0.0,,21.2,0,,27.3,,2021,7,24
206,555130A001,여수시 주삼동,2021-07-25,29.2,34.6,25.7,73.2,88.5,0.5,6.4,0.0,,24.3,0,,27.5,,2021,7,25
207,555130A001,여수시 주삼동,2021-07-26,29.0,34.6,24.1,76.3,73.1,0.1,4.8,0.0,,23.5,0,,27.6,,2021,7,26
208,555130A001,여수시 주삼동,2021-07-27,28.4,36.0,21.9,79.3,110.6,0.1,4.1,0.0,,23.3,138,,27.4,,2021,7,27
209,555130A001,여수시 주삼동,2021-07-28,28.8,35.8,23.0,79.8,145.9,0.2,5.0,0.0,,25.7,299,,27.6,,2021,7,28
210,555130A001,여수시 주삼동,2021-07-29,27.7,33.8,23.0,85.5,165.4,0.3,5.3,0.0,,24.4,235,,27.8,,2021,7,29
211,555130A001,여수시 주삼동,2021-07-30,27.9,34.4,22.3,85.4,116.6,0.2,4.6,3.5,,24.2,455,,27.7,,2021,7,30
212,555130A001,여수시 주삼동,2021-07-31,29.1,35.1,25.4,92.5,108.2,0.1,4.4,7.5,,20.2,419,,28.2,,2021,7,31
