no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,555130A001,여수시 주삼동,2021-08-01,29.6,35.4,25.8,88.1,132.7,0.2,4.9,1.5,,22.2,193,,28.7,,2021,8,1
214,555130A001,여수시 주삼동,2021-08-02,29.0,34.0,26.3,89.4,129.0,0.3,5.1,0.0,,22.9,84,,28.8,,2021,8,2
215,555130A001,여수시 주삼동,2021-08-03,28.4,34.3,25.0,90.1,126.9,0.2,4.4,0.0,,17.5,0,,28.6,,2021,8,3
216,555130A001,여수시 주삼동,2021-08-04,28.9,35.8,23.6,81.5,174.5,0.3,4.7,0.0,,24.3,272,,28.3,,2021,8,4
217,555130A001,여수시 주삼동,2021-08-05,29.2,37.1,24.0,82.1,190.3,0.4,3.9,0.0,,21.5,0,,28.3,,2021,8,5
218,555130A001,여수시 주삼동,2021-08-06,29.9,37.4,24.4,77.4,164.6,0.3,3.9,0.0,,24.5,0,,28.4,,2021,8,6
219,555130A001,여수시 주삼동,2021-08-07,30.1,37.3,24.8,81.1,203.9,0.2,4.9,0.5,,22.6,3,,28.4,,2021,8,7
220,555130A001,여수시 주삼동,2021-08-08,26.8,31.0,23.8,89.7,91.2,0.4,5.8,2.0,,8.2,225,,28.1,,2021,8,8
221,555130A001,여수시 주삼동,2021-08-09,27.8,36.4,22.8,81.3,202.4,0.4,5.9,2.0,,22.9,206,,27.5,,2021,8,9
222,555130A001,여수시 주삼동,2021-08-10,27.0,33.6,23.6,89.8,131.5,0.1,4.6,1.0,,22.3,482,,27.3,,2021,8,10
223,555130A001,여수시 주삼동,2021-08-11,26.1,32.5,23.0,91.7,89.9,0.1,4.9,0.0,,16.6,415,,27.4,,2021,8,11
224,555130A001,여수시 주삼동,2021-08-12,26.6,32.7,22.5,88.6,87.0,0.1,4.1,0.0,,16.2,0,,27.2,,2021,8,12
225,555130A001,여수시 주삼동,2021-08-13,25.7,29.0,23.8,91.3,87.4,0.4,4.6,0.0,,8.2,56,,27.0,,2021,8,13
226,555130A001,여수시 주삼동,2021-08-14,24.1,26.6,21.9,88.4,95.6,0.9,7.4,0.0,,8.7,410,,26.4,,2021,8,14
227,555130A001,여수시 주삼동,2021-08-15,26.2,33.4,20.6,77.4,88.7,0.2,6.5,0.5,,19.6,0,,26.1,,2021,8,15
228,555130A001,여수시 주삼동,2021-08-16,25.9,30.7,23.1,75.9,94.1,0.9,7.9,0.0,,18.5,0,,26.4,,2021,8,16
229,555130A001,여수시 주삼동,2021-08-17,25.6,30.3,22.4,75.7,90.8,0.7,6.3,0.0,,10.4,0,,26.2,,2021,8,17
230,555130A001,여수시 주삼동,2021-08-18,25.1,32.3,20.4,80.4,87.9,0.5,5.9,0.0,,20.1,198,,25.9,,2021,8,18
231,555130A001,여수시 주삼동,2021-08-19,25.3,31.4,20.0,82.2,109.1,0.3,5.1,0.0,,16.2,0,,25.8,,2021,8,19
232,555130A001,여수시 주삼동,2021-08-20,25.9,32.0,20.7,85.7,72.3,0.1,4.5,0.0,,19.4,254,,25.9,,2021,8,20
233,555130A001,여수시 주삼동,2021-08-21,23.3,25.2,21.1,100.0,182.9,0.4,8.9,0.0,,1.8,1142,,25.8,,2021,8,21
234,555130A001,여수시 주삼동,2021-08-22,25.3,31.5,20.8,91.0,243.6,0.3,4.6,0.0,,19.2,479,,25.6,,2021,8,22
235,555130A001,여수시 주삼동,2021-08-23,24.3,27.7,22.8,100.0,203.9,0.2,6.0,0.0,,6.8,1057,,26.0,,2021,8,23
236,555130A001,여수시 주삼동,2021-08-24,25.6,29.0,22.9,97.5,218.0,0.7,6.9,4.5,,5.6,634,,25.7,,2021,8,24
237,555130A001,여수시 주삼동,2021-08-25,24.2,25.9,23.2,100.0,98.1,0.0,3.2,38.0,,4.7,1041,,25.7,,2021,8,25
238,555130A001,여수시 주삼동,2021-08-26,26.3,33.7,21.9,87.9,244.4,0.3,4.1,0.0,,21.6,550,,26.0,,2021,8,26
239,555130A001,여수시 주삼동,2021-08-27,26.2,32.5,21.7,90.6,203.3,0.5,7.0,1.5,,16.0,616,,26.3,,2021,8,27
240,555130A001,여수시 주삼동,2021-08-28,25.9,32.1,23.1,92.6,201.8,0.2,3.3,1.0,,15.0,334,,26.5,,2021,8,28
241,555130A001,여수시 주삼동,2021-08-29,26.1,31.7,22.2,96.3,210.7,0.4,4.6,5.0,,12.9,89,,26.5,,2021,8,29
242,555130A001,여수시 주삼동,2021-08-30,26.7,33.1,23.6,92.9,217.7,0.2,3.4,0.0,,16.6,179,,26.8,,2021,8,30
243,555130A001,여수시 주삼동,2021-08-31,26.5,33.9,22.4,90.2,119.4,0.2,4.6,0.0,,19.8,0,,26.9,,2021,8,31
