no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2021-05-01,11.3,15.6,9.0,76.5,261.3,1.0,8.5,15.0,,13.5,552,,16.8,,2021,5,1
122,555130A001,여수시 주삼동,2021-05-02,13.0,19.4,8.3,67.6,266.2,0.9,7.9,0.0,,23.5,0,,16.4,,2021,5,2
123,555130A001,여수시 주삼동,2021-05-03,14.1,21.6,7.0,80.1,145.9,0.3,5.9,0.0,,25.9,338,,16.8,,2021,5,3
124,555130A001,여수시 주삼동,2021-05-04,16.2,19.3,11.9,97.1,156.4,0.4,9.2,39.5,,3.2,520,,17.2,,2021,5,4
125,555130A001,여수시 주삼동,2021-05-05,17.9,23.2,13.4,51.1,266.6,1.5,10.3,0.0,,26.6,64,,17.6,,2021,5,5
126,555130A001,여수시 주삼동,2021-05-06,14.8,21.9,5.9,53.5,156.5,0.2,4.4,0.0,,20.2,0,,17.0,,2021,5,6
127,555130A001,여수시 주삼동,2021-05-07,17.3,24.8,12.0,65.4,256.9,0.8,7.6,0.0,,21.2,0,,17.4,,2021,5,7
128,555130A001,여수시 주삼동,2021-05-08,16.4,23.8,7.0,61.5,242.3,0.7,5.7,0.0,,24.1,0,,17.4,,2021,5,8
129,555130A001,여수시 주삼동,2021-05-09,18.6,26.1,11.2,49.8,251.5,0.6,6.0,0.0,,26.2,0,,17.9,,2021,5,9
130,555130A001,여수시 주삼동,2021-05-10,17.9,23.8,13.1,52.6,98.6,0.2,7.7,0.0,,14.1,0,,18.0,,2021,5,10
131,555130A001,여수시 주삼동,2021-05-11,17.9,20.4,16.0,58.9,91.6,0.7,5.8,0.0,,8.3,0,,18.0,,2021,5,11
132,555130A001,여수시 주삼동,2021-05-12,20.9,27.0,17.0,54.6,113.2,0.7,7.6,0.0,,22.9,0,,18.2,,2021,5,12
133,555130A001,여수시 주삼동,2021-05-13,21.1,26.8,16.3,75.2,179.9,0.5,5.6,0.0,,25.9,0,,19.5,,2021,5,13
134,555130A001,여수시 주삼동,2021-05-14,21.2,29.1,15.2,81.2,202.4,0.1,3.9,0.0,,19.4,380,,20.0,,2021,5,14
135,555130A001,여수시 주삼동,2021-05-15,20.1,23.1,18.2,99.1,249.2,0.2,2.9,15.0,,5.3,657,,20.1,,2021,5,15
136,555130A001,여수시 주삼동,2021-05-16,20.1,21.4,19.3,100.0,136.1,0.1,4.2,23.0,,3.3,1364,,20.3,,2021,5,16
137,555130A001,여수시 주삼동,2021-05-17,19.0,21.7,16.0,95.0,264.1,0.9,5.0,0.0,,12.0,115,,20.3,,2021,5,17
138,555130A001,여수시 주삼동,2021-05-18,18.2,25.2,15.2,89.8,189.8,0.3,4.4,0.0,,16.4,0,,20.2,,2021,5,18
139,555130A001,여수시 주삼동,2021-05-19,20.2,28.9,14.1,81.9,153.2,0.2,4.5,0.0,,23.8,430,,20.8,,2021,5,19
140,555130A001,여수시 주삼동,2021-05-20,16.4,17.5,15.1,99.0,135.8,0.3,5.2,19.5,,2.7,932,,20.3,,2021,5,20
141,555130A001,여수시 주삼동,2021-05-21,17.8,22.0,15.2,75.6,270.3,1.4,8.9,0.0,,17.3,1,,19.5,,2021,5,21
142,555130A001,여수시 주삼동,2021-05-22,19.5,28.1,12.3,79.3,241.8,0.3,5.3,0.0,,26.4,0,,20.0,,2021,5,22
143,555130A001,여수시 주삼동,2021-05-23,21.1,30.2,13.7,80.4,249.1,0.2,4.0,0.0,,22.7,402,,21.1,,2021,5,23
144,555130A001,여수시 주삼동,2021-05-24,21.4,28.0,17.0,77.1,249.6,0.5,5.4,0.0,,22.0,58,,22.1,,2021,5,24
145,555130A001,여수시 주삼동,2021-05-25,18.9,25.3,12.4,56.7,268.5,1.0,10.9,0.0,,22.0,0,,21.6,,2021,5,25
146,555130A001,여수시 주삼동,2021-05-26,17.4,24.2,13.0,70.5,168.7,0.2,5.0,0.5,,13.5,117,,20.6,,2021,5,26
147,555130A001,여수시 주삼동,2021-05-27,17.3,25.0,13.1,87.1,269.3,0.7,6.5,2.5,,15.0,447,,20.3,,2021,5,27
148,555130A001,여수시 주삼동,2021-05-28,18.3,26.1,11.6,82.9,259.6,0.7,7.8,0.0,,19.9,491,,20.2,,2021,5,28
149,555130A001,여수시 주삼동,2021-05-29,19.7,26.6,13.9,72.4,254.6,0.6,5.8,0.0,,26.8,0,,20.4,,2021,5,29
150,555130A001,여수시 주삼동,2021-05-30,19.5,27.7,13.2,77.6,177.5,0.5,4.6,0.0,,25.4,236,,21.1,,2021,5,30
151,555130A001,여수시 주삼동,2021-05-31,21.1,29.9,14.0,66.6,149.5,0.2,4.9,0.0,,25.6,0,,21.6,,2021,5,31
