no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,555130A001,여수시 주삼동,2021-12-01,3.5,5.9,0.7,63.6,268.4,1.8,8.9,0.0,,6.6,7,,10.0,,2021,12,1
336,555130A001,여수시 주삼동,2021-12-02,3.7,10.0,-0.2,65.2,266.4,0.9,8.7,0.0,,11.8,0,,9.1,,2021,12,2
337,555130A001,여수시 주삼동,2021-12-03,5.9,11.5,2.1,73.2,269.0,1.0,9.1,0.0,,8.4,84,,9.2,,2021,12,3
338,555130A001,여수시 주삼동,2021-12-04,5.7,9.6,1.3,60.0,265.7,0.7,4.5,0.0,,6.1,0,,9.0,,2021,12,4
339,555130A001,여수시 주삼동,2021-12-05,6.5,12.6,1.3,73.5,261.7,0.5,4.3,0.0,,7.5,0,,8.9,,2021,12,5
340,555130A001,여수시 주삼동,2021-12-06,9.1,17.5,4.0,81.7,251.3,0.3,3.9,0.0,,10.4,197,,9.7,,2021,12,6
341,555130A001,여수시 주삼동,2021-12-07,8.0,16.7,1.8,72.8,217.2,0.3,5.2,0.0,,9.6,541,,9.7,,2021,12,7
342,555130A001,여수시 주삼동,2021-12-08,7.0,15.9,1.6,75.8,120.7,0.3,5.5,0.0,,10.6,135,,9.5,,2021,12,8
343,555130A001,여수시 주삼동,2021-12-09,8.4,14.7,0.6,79.5,141.6,0.3,3.8,0.0,,6.4,397,,9.4,,2021,12,9
344,555130A001,여수시 주삼동,2021-12-10,9.7,16.7,3.2,81.2,247.2,0.3,4.6,0.0,,7.2,459,,9.9,,2021,12,10
345,555130A001,여수시 주삼동,2021-12-11,8.0,14.9,2.3,82.2,263.0,0.3,3.4,0.0,,9.3,439,,10.0,,2021,12,11
346,555130A001,여수시 주삼동,2021-12-12,7.7,12.7,1.2,61.2,268.6,1.7,9.5,0.0,,6.7,0,,10.1,,2021,12,12
347,555130A001,여수시 주삼동,2021-12-13,1.7,7.8,-2.4,41.9,261.0,1.1,7.8,0.0,,10.8,0,,8.7,,2021,12,13
348,555130A001,여수시 주삼동,2021-12-14,2.0,10.0,-4.9,68.0,268.8,0.4,6.6,0.0,,9.6,0,,7.6,,2021,12,14
349,555130A001,여수시 주삼동,2021-12-15,5.4,14.1,-1.5,87.6,249.2,0.2,3.4,0.0,,7.6,743,,7.9,,2021,12,15
350,555130A001,여수시 주삼동,2021-12-16,6.7,9.8,2.5,94.3,256.4,0.3,6.4,1.0,,3.2,652,,8.6,,2021,12,16
351,555130A001,여수시 주삼동,2021-12-17,1.9,8.3,-4.3,66.3,271.3,2.0,11.2,0.0,,6.4,76,,8.5,,2021,12,17
352,555130A001,여수시 주삼동,2021-12-18,-1.7,4.0,-7.9,51.3,266.4,1.0,8.5,0.0,,10.4,0,,6.7,,2021,12,18
353,555130A001,여수시 주삼동,2021-12-19,2.9,8.2,-2.4,67.6,266.2,1.0,8.1,0.0,,10.7,0,,6.6,,2021,12,19
354,555130A001,여수시 주삼동,2021-12-20,4.2,12.5,-2.5,79.5,253.3,0.3,5.0,0.0,,8.8,87,,6.7,,2021,12,20
355,555130A001,여수시 주삼동,2021-12-21,6.8,14.6,0.1,77.2,268.1,0.5,6.2,0.0,,9.3,591,,7.1,,2021,12,21
356,555130A001,여수시 주삼동,2021-12-22,4.8,15.5,-2.6,72.4,215.1,0.2,3.1,0.0,,10.1,493,,7.2,,2021,12,22
357,555130A001,여수시 주삼동,2021-12-23,4.2,14.9,-2.6,67.7,213.1,0.2,2.4,0.0,,10.0,168,,6.9,,2021,12,23
358,555130A001,여수시 주삼동,2021-12-24,4.2,11.0,-2.3,69.2,273.6,0.8,8.1,0.0,,4.9,0,,6.8,,2021,12,24
359,555130A001,여수시 주삼동,2021-12-25,-2.9,1.6,-6.7,48.6,271.4,2.0,9.9,0.0,,10.7,0,,6.2,,2021,12,25
360,555130A001,여수시 주삼동,2021-12-26,-5.1,-0.1,-8.3,48.8,268.2,1.7,9.2,0.0,,10.8,0,,4.7,,2021,12,26
361,555130A001,여수시 주삼동,2021-12-27,-1.4,4.3,-6.5,56.9,266.3,1.4,9.2,0.0,,10.5,0,,4.2,,2021,12,27
362,555130A001,여수시 주삼동,2021-12-28,2.7,8.3,-2.4,68.4,272.6,0.7,6.0,0.0,,9.8,0,,4.6,,2021,12,28
363,555130A001,여수시 주삼동,2021-12-29,4.6,10.4,-1.4,69.0,268.5,0.9,7.3,0.0,,8.8,0,,5.4,,2021,12,29
364,555130A001,여수시 주삼동,2021-12-30,2.8,5.7,0.3,54.4,273.0,2.0,10.1,0.0,,9.7,11,,5.7,,2021,12,30
365,555130A001,여수시 주삼동,2021-12-31,-0.8,3.3,-3.2,51.0,267.9,1.6,8.8,0.0,,10.8,0,,5.3,,2021,12,31
