no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,555130A001,여수시 주삼동,2021-03-01,11.3,15.8,7.3,98.9,231.7,0.8,8.8,35.5,,1.3,1022,,9.9,,2021,3,1
61,555130A001,여수시 주삼동,2021-03-02,7.2,11.1,3.8,70.9,257.4,1.1,7.5,0.0,,14.7,58,,10.4,,2021,3,2
62,555130A001,여수시 주삼동,2021-03-03,5.2,12.1,-0.6,72.0,149.3,0.3,4.1,0.0,,18.4,132,,9.7,,2021,3,3
63,555130A001,여수시 주삼동,2021-03-04,6.5,9.1,2.5,92.0,107.5,0.4,4.6,18.0,,2.0,736,,9.2,,2021,3,4
64,555130A001,여수시 주삼동,2021-03-05,11.4,19.9,5.2,84.5,192.0,0.4,4.8,0.5,,18.4,216,,9.9,,2021,3,5
65,555130A001,여수시 주삼동,2021-03-06,9.1,17.7,4.0,78.9,93.5,0.5,7.5,0.0,,11.0,417,,10.6,,2021,3,6
66,555130A001,여수시 주삼동,2021-03-07,7.1,11.5,3.6,73.9,117.0,0.6,6.2,0.0,,12.7,0,,10.5,,2021,3,7
67,555130A001,여수시 주삼동,2021-03-08,7.7,15.5,1.6,80.4,216.2,0.4,5.1,0.0,,18.6,423,,10.4,,2021,3,8
68,555130A001,여수시 주삼동,2021-03-09,9.8,16.2,6.1,70.6,230.3,0.3,4.6,0.0,,15.5,0,,11.1,,2021,3,9
69,555130A001,여수시 주삼동,2021-03-10,10.5,18.9,3.8,58.6,184.7,0.3,4.5,0.0,,19.5,0,,11.2,,2021,3,10
70,555130A001,여수시 주삼동,2021-03-11,9.7,17.1,2.7,77.8,174.5,0.3,4.5,1.0,,15.0,151,,11.2,,2021,3,11
71,555130A001,여수시 주삼동,2021-03-12,9.8,11.0,8.7,94.2,148.0,0.8,8.6,19.5,,2.3,1054,,11.5,,2021,3,12
72,555130A001,여수시 주삼동,2021-03-13,9.7,16.9,3.2,77.3,220.2,0.3,5.4,0.0,,19.7,417,,11.3,,2021,3,13
73,555130A001,여수시 주삼동,2021-03-14,10.0,17.9,2.9,71.7,256.0,0.5,6.2,0.0,,17.8,521,,11.4,,2021,3,14
74,555130A001,여수시 주삼동,2021-03-15,10.9,18.4,2.9,81.3,134.8,0.2,6.4,0.0,,16.2,333,,11.6,,2021,3,15
75,555130A001,여수시 주삼동,2021-03-16,14.6,21.4,7.1,66.1,258.7,0.6,7.1,4.5,,19.4,469,,13.2,,2021,3,16
76,555130A001,여수시 주삼동,2021-03-17,10.0,18.4,2.2,66.4,185.9,0.4,4.6,0.0,,19.6,0,,12.7,,2021,3,17
77,555130A001,여수시 주삼동,2021-03-18,11.3,20.8,4.5,78.4,151.6,0.3,5.7,0.0,,21.5,356,,12.8,,2021,3,18
78,555130A001,여수시 주삼동,2021-03-19,12.8,20.5,8.2,67.5,100.9,0.6,7.5,0.0,,18.4,0,,13.3,,2021,3,19
79,555130A001,여수시 주삼동,2021-03-20,10.0,12.5,7.7,94.7,162.3,0.6,5.0,12.0,,2.3,812,,13.1,,2021,3,20
80,555130A001,여수시 주삼동,2021-03-21,8.3,12.7,4.8,62.7,267.8,1.9,10.2,0.0,,18.3,0,,12.5,,2021,3,21
81,555130A001,여수시 주삼동,2021-03-22,7.8,13.1,3.4,46.4,268.3,1.7,9.7,0.0,,23.4,0,,11.7,,2021,3,22
82,555130A001,여수시 주삼동,2021-03-23,10.0,17.9,1.6,64.5,263.4,0.8,7.3,0.0,,21.6,0,,11.8,,2021,3,23
83,555130A001,여수시 주삼동,2021-03-24,10.3,18.2,3.1,77.3,123.7,0.1,4.2,0.0,,14.1,422,,12.1,,2021,3,24
84,555130A001,여수시 주삼동,2021-03-25,12.5,22.9,4.6,71.5,176.2,0.3,4.2,0.0,,22.8,506,,12.8,,2021,3,25
85,555130A001,여수시 주삼동,2021-03-26,13.4,24.4,4.1,62.2,175.1,0.2,5.1,0.0,,21.7,129,,13.2,,2021,3,26
86,555130A001,여수시 주삼동,2021-03-27,12.7,16.4,6.2,95.4,163.7,0.2,12.2,44.5,,3.2,886,,13.2,,2021,3,27
87,555130A001,여수시 주삼동,2021-03-28,14.3,19.0,11.0,80.7,267.2,1.2,7.4,0.5,,17.7,300,,14.2,,2021,3,28
88,555130A001,여수시 주삼동,2021-03-29,14.8,20.5,10.6,57.3,266.8,0.9,5.6,0.0,,17.7,0,,14.4,,2021,3,29
89,555130A001,여수시 주삼동,2021-03-30,13.6,21.9,7.4,41.7,211.4,0.3,4.1,0.0,,19.1,0,,14.4,,2021,3,30
90,555130A001,여수시 주삼동,2021-03-31,12.5,21.6,4.9,67.2,214.3,0.4,4.9,0.0,,20.6,0,,14.1,,2021,3,31
