no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,555130A001,여수시 주삼동,2021-06-01,21.4,30.9,13.8,67.4,211.4,0.3,4.0,0.0,,25.2,0,,21.7,,2021,6,1
153,555130A001,여수시 주삼동,2021-06-02,22.1,30.2,17.1,75.7,147.4,0.2,4.7,0.0,,20.6,0,,22.0,,2021,6,2
154,555130A001,여수시 주삼동,2021-06-03,19.5,20.9,17.6,98.5,256.6,0.1,3.6,20.0,,4.0,1105,,21.5,,2021,6,3
155,555130A001,여수시 주삼동,2021-06-04,21.3,26.7,17.0,66.3,261.8,1.1,5.7,2.0,,24.8,279,,21.6,,2021,6,4
156,555130A001,여수시 주삼동,2021-06-05,20.0,26.9,12.8,86.0,211.4,0.3,5.4,0.0,,21.3,56,,21.7,,2021,6,5
157,555130A001,여수시 주삼동,2021-06-06,21.3,28.3,16.8,86.7,140.8,0.2,5.0,0.0,,25.3,444,,22.3,,2021,6,6
158,555130A001,여수시 주삼동,2021-06-07,21.6,29.5,15.2,87.8,139.1,0.2,4.9,0.0,,24.7,455,,22.5,,2021,6,7
159,555130A001,여수시 주삼동,2021-06-08,22.9,30.7,17.8,89.7,155.0,0.3,4.6,0.0,,25.2,553,,23.1,,2021,6,8
160,555130A001,여수시 주삼동,2021-06-09,24.5,33.1,16.8,69.1,271.6,0.1,4.5,0.0,,26.3,433,,23.5,,2021,6,9
161,555130A001,여수시 주삼동,2021-06-10,22.6,27.3,17.7,83.5,121.4,0.1,4.2,0.0,,11.6,2,,23.1,,2021,6,10
162,555130A001,여수시 주삼동,2021-06-11,22.2,27.0,20.0,99.1,134.7,0.1,5.1,54.0,,9.1,616,,22.5,,2021,6,11
163,555130A001,여수시 주삼동,2021-06-12,24.1,30.3,21.1,92.8,91.1,0.3,6.3,1.5,,13.9,269,,23.0,,2021,6,12
164,555130A001,여수시 주삼동,2021-06-13,24.3,30.5,21.2,93.1,157.0,0.2,4.6,0.0,,18.9,129,,23.7,,2021,6,13
165,555130A001,여수시 주삼동,2021-06-14,22.6,29.1,19.5,92.8,148.9,0.1,4.0,0.0,,12.7,122,,23.8,,2021,6,14
166,555130A001,여수시 주삼동,2021-06-15,21.0,23.1,19.4,98.7,91.1,0.2,5.4,24.5,,4.6,719,,23.2,,2021,6,15
167,555130A001,여수시 주삼동,2021-06-16,22.0,26.3,19.7,84.9,108.2,1.5,8.5,1.5,,11.7,184,,22.7,,2021,6,16
168,555130A001,여수시 주삼동,2021-06-17,21.9,26.1,19.2,85.2,100.5,0.5,5.9,0.5,,8.7,87,,22.6,,2021,6,17
169,555130A001,여수시 주삼동,2021-06-18,21.1,25.9,18.6,96.9,235.2,0.2,3.0,0.5,,9.7,292,,22.6,,2021,6,18
170,555130A001,여수시 주삼동,2021-06-19,23.7,32.0,17.0,80.8,224.3,0.3,4.1,0.0,,27.5,462,,23.4,,2021,6,19
171,555130A001,여수시 주삼동,2021-06-20,24.1,32.6,17.7,84.5,261.1,0.1,3.0,0.0,,24.0,363,,24.4,,2021,6,20
172,555130A001,여수시 주삼동,2021-06-21,24.6,32.4,17.5,70.4,241.2,0.4,4.9,0.0,,23.6,0,,24.4,,2021,6,21
173,555130A001,여수시 주삼동,2021-06-22,22.6,29.6,18.7,85.4,165.2,0.3,4.3,0.0,,20.3,0,,24.5,,2021,6,22
174,555130A001,여수시 주삼동,2021-06-23,22.8,28.2,19.9,84.8,157.6,0.3,5.5,0.0,,23.1,0,,24.9,,2021,6,23
175,555130A001,여수시 주삼동,2021-06-24,22.5,28.2,18.8,83.3,155.1,0.3,4.3,0.0,,21.3,0,,24.9,,2021,6,24
176,555130A001,여수시 주삼동,2021-06-25,22.5,29.2,17.6,85.7,172.8,0.3,5.2,0.0,,20.8,306,,24.7,,2021,6,25
177,555130A001,여수시 주삼동,2021-06-26,23.7,30.2,20.0,81.7,149.1,0.2,4.6,0.0,,20.9,75,,25.1,,2021,6,26
178,555130A001,여수시 주삼동,2021-06-27,24.5,32.3,18.2,79.5,129.9,0.1,4.5,0.0,,25.2,0,,25.2,,2021,6,27
179,555130A001,여수시 주삼동,2021-06-28,24.8,32.8,21.1,82.4,91.6,0.2,4.8,0.5,,20.5,1,,25.3,,2021,6,28
180,555130A001,여수시 주삼동,2021-06-29,23.9,29.3,20.5,85.7,158.9,0.3,4.3,0.0,,16.7,181,,25.3,,2021,6,29
181,555130A001,여수시 주삼동,2021-06-30,24.3,32.0,20.0,83.3,183.9,0.2,4.5,0.0,,18.7,0,,25.2,,2021,6,30
