no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2020-06-01,19.5,24.3,15.0,65.2,143.3,2.8,10.9,1.0,514,23.4,271,20.1,17.6,14.9,2020,6,1
153,220844A001,원주시 흥업면,2020-06-02,17.8,24.5,11.8,65.6,164.1,1.5,12.1,0.5,67,11.9,118,17.6,16.9,14.3,2020,6,2
154,220844A001,원주시 흥업면,2020-06-03,21.5,27.1,16.9,78.2,137.3,1.3,6.2,1.5,563,24.1,539,22.6,17.5,13.8,2020,6,3
155,220844A001,원주시 흥업면,2020-06-04,23.8,29.1,18.9,73.5,175.0,2.2,8.8,0.0,554,25.6,0,24.6,18.5,13.1,2020,6,4
156,220844A001,원주시 흥업면,2020-06-05,23.4,28.2,18.6,71.1,243.7,1.5,5.6,0.0,656,25.3,0,24.4,19.1,12.2,2020,6,5
157,220844A001,원주시 흥업면,2020-06-06,23.4,29.8,16.3,66.2,188.5,0.8,5.3,0.0,474,21.8,0,23.3,19.1,11.2,2020,6,6
158,220844A001,원주시 흥업면,2020-06-07,22.8,28.3,17.8,68.0,211.0,1.5,6.6,0.0,601,26.4,0,24.0,19.3,10.1,2020,6,7
159,220844A001,원주시 흥업면,2020-06-08,24.6,31.0,19.0,75.3,231.3,1.4,6.0,0.0,667,26.7,0,25.7,19.8,8.8,2020,6,8
160,220844A001,원주시 흥업면,2020-06-09,25.7,32.6,18.1,64.8,214.4,1.3,5.8,0.0,695,27.7,0,26.1,20.3,7.1,2020,6,9
161,220844A001,원주시 흥업면,2020-06-10,25.3,32.8,18.5,69.7,237.6,1.0,10.0,8.5,527,23.8,169,26.1,20.6,5.5,2020,6,10
162,220844A001,원주시 흥업면,2020-06-11,25.6,31.9,21.3,77.6,210.2,1.2,5.1,1.0,516,25.2,565,26.6,21.3,4.8,2020,6,11
163,220844A001,원주시 흥업면,2020-06-12,23.6,27.5,19.8,84.4,151.1,1.0,4.3,0.0,9,9.6,0,23.5,21.3,5.0,2020,6,12
164,220844A001,원주시 흥업면,2020-06-13,25.6,31.7,19.5,71.2,208.1,1.7,7.9,0.0,643,27.7,0,26.9,21.3,4.7,2020,6,13
165,220844A001,원주시 흥업면,2020-06-14,23.8,28.0,20.3,79.6,207.2,2.2,9.8,4.0,319,19.1,445,24.5,21.7,4.5,2020,6,14
166,220844A001,원주시 흥업면,2020-06-15,22.2,27.2,16.6,68.0,156.6,2.0,9.7,0.0,590,24.1,0,23.0,21.0,4.2,2020,6,15
167,220844A001,원주시 흥업면,2020-06-16,22.4,28.8,16.5,69.7,167.5,1.2,5.4,0.0,524,26.1,0,23.9,20.8,3.7,2020,6,16
168,220844A001,원주시 흥업면,2020-06-17,23.0,28.6,16.9,73.9,112.8,1.2,6.5,0.0,424,21.9,0,24.1,20.8,3.0,2020,6,17
169,220844A001,원주시 흥업면,2020-06-18,21.3,24.2,18.4,81.9,134.7,1.1,4.8,0.0,0,8.4,0,21.8,20.8,2.6,2020,6,18
170,220844A001,원주시 흥업면,2020-06-19,22.7,29.3,17.8,74.3,297.1,1.0,4.7,0.0,488,22.4,0,23.9,20.7,2.1,2020,6,19
171,220844A001,원주시 흥업면,2020-06-20,23.8,29.7,17.8,74.7,216.5,1.2,6.2,0.0,590,24.9,0,25.3,21.0,1.0,2020,6,20
172,220844A001,원주시 흥업면,2020-06-21,25.6,31.5,19.8,70.8,195.5,1.2,5.2,0.0,654,24.3,0,26.8,21.6,0.1,2020,6,21
173,220844A001,원주시 흥업면,2020-06-22,26.4,33.8,19.3,67.2,210.7,1.3,7.9,0.0,698,27.1,0,27.5,22.0,-0.7,2020,6,22
174,220844A001,원주시 흥업면,2020-06-23,26.1,32.3,20.6,71.9,218.2,1.2,7.8,0.0,363,20.9,0,26.9,22.4,-1.3,2020,6,23
175,220844A001,원주시 흥업면,2020-06-24,22.1,26.2,19.6,81.4,341.4,1.3,7.7,5.0,0,3.8,125,21.5,22.0,-1.5,2020,6,24
176,220844A001,원주시 흥업면,2020-06-25,21.6,23.8,19.9,89.1,131.0,1.6,5.8,2.0,0,6.2,211,21.8,21.5,-1.5,2020,6,25
177,220844A001,원주시 흥업면,2020-06-26,21.5,25.8,19.1,84.1,211.0,2.2,7.4,2.5,178,13.1,80,21.8,21.1,-1.5,2020,6,26
178,220844A001,원주시 흥업면,2020-06-27,23.1,27.8,19.4,80.3,209.2,1.2,6.3,0.0,316,19.4,0,24.2,21.3,-1.4,2020,6,27
179,220844A001,원주시 흥업면,2020-06-28,24.1,29.4,19.1,76.5,232.7,1.3,6.8,0.0,600,25.5,0,25.7,21.8,-1.5,2020,6,28
180,220844A001,원주시 흥업면,2020-06-29,23.0,27.4,18.3,79.3,103.6,1.3,8.7,12.0,183,11.4,117,22.8,21.8,-1.7,2020,6,29
181,220844A001,원주시 흥업면,2020-06-30,20.6,23.6,17.3,84.2,35.1,1.3,6.6,28.0,4,6.8,239,20.3,21.2,0.2,2020,6,30
