no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2020-03-01,4.8,11.4,-1.2,83.2,217.6,1.2,7.0,0.0,39,6.5,0,4.3,4.7,22.7,2020,3,1
61,220844A001,원주시 흥업면,2020-03-02,3.9,8.7,0.0,66.6,217.5,1.8,6.6,0.5,502,15.6,0,3.5,5.0,22.2,2020,3,2
62,220844A001,원주시 흥업면,2020-03-03,4.7,11.5,-2.8,72.2,206.1,1.6,7.4,0.0,319,12.3,0,4.0,4.6,21.9,2020,3,3
63,220844A001,원주시 흥업면,2020-03-04,2.8,6.0,-0.5,63.4,225.2,3.1,11.9,0.0,264,13.3,0,3.0,4.9,21.6,2020,3,4
64,220844A001,원주시 흥업면,2020-03-05,1.2,6.8,-3.2,57.9,216.5,2.1,6.7,0.0,594,19.2,0,1.2,4.4,21.3,2020,3,5
65,220844A001,원주시 흥업면,2020-03-06,1.7,10.4,-6.1,61.6,205.4,0.9,4.0,0.0,596,19.4,0,0.7,3.9,21.1,2020,3,6
66,220844A001,원주시 흥업면,2020-03-07,4.4,12.4,-3.1,63.1,197.8,1.1,5.4,0.0,188,9.9,0,3.2,4.1,20.9,2020,3,7
67,220844A001,원주시 흥업면,2020-03-08,6.2,17.4,-2.8,64.0,170.2,1.0,7.8,0.0,602,19.4,0,4.7,4.5,20.8,2020,3,8
68,220844A001,원주시 흥업면,2020-03-09,8.3,17.4,-1.8,59.1,186.8,0.8,4.1,0.0,370,14.3,0,6.9,5.0,20.6,2020,3,9
69,220844A001,원주시 흥업면,2020-03-10,7.5,9.7,3.7,84.5,216.9,1.6,8.5,11.0,0,2.6,345,6.6,5.9,20.6,2020,3,10
70,220844A001,원주시 흥업면,2020-03-11,3.5,8.4,-0.4,53.1,222.7,2.6,8.5,0.0,612,21.6,0,2.9,5.6,22.1,2020,3,11
71,220844A001,원주시 흥업면,2020-03-12,4.9,13.8,-4.2,55.9,211.2,1.4,6.9,0.0,606,19.9,0,3.8,5.0,22.4,2020,3,12
72,220844A001,원주시 흥업면,2020-03-13,6.3,11.2,-0.3,54.3,216.9,2.4,8.1,0.0,508,16.0,0,6.0,5.6,22.0,2020,3,13
73,220844A001,원주시 흥업면,2020-03-14,3.1,9.2,-3.9,51.2,213.9,2.3,12.1,0.0,555,20.4,0,2.8,5.2,21.7,2020,3,14
74,220844A001,원주시 흥업면,2020-03-15,4.4,9.9,-1.8,57.7,235.8,2.7,11.7,0.0,225,11.8,0,3.8,5.3,21.4,2020,3,15
75,220844A001,원주시 흥업면,2020-03-16,2.5,9.5,-5.0,59.5,225.1,1.7,8.4,0.0,627,22.2,0,1.9,4.7,21.2,2020,3,16
76,220844A001,원주시 흥업면,2020-03-17,4.1,8.9,-0.3,79.5,212.8,1.4,6.9,0.0,76,2.9,523,2.6,4.7,21.2,2020,3,17
77,220844A001,원주시 흥업면,2020-03-18,5.9,17.0,-2.0,65.7,234.8,1.3,6.8,0.0,482,19.2,132,5.6,5.1,20.9,2020,3,18
78,220844A001,원주시 흥업면,2020-03-19,7.7,14.3,0.1,58.6,216.1,4.4,15.7,0.0,223,10.0,0,6.4,5.6,20.6,2020,3,19
79,220844A001,원주시 흥업면,2020-03-20,7.9,14.8,1.9,44.7,221.2,2.7,10.8,0.0,648,21.6,0,7.2,5.9,20.4,2020,3,20
80,220844A001,원주시 흥업면,2020-03-21,10.7,20.8,-0.5,58.4,220.1,1.4,7.2,0.0,424,16.8,0,10.6,6.3,20.3,2020,3,21
81,220844A001,원주시 흥업면,2020-03-22,12.2,18.8,5.0,52.4,216.6,2.0,9.3,0.0,560,21.6,0,11.8,7.9,19.9,2020,3,22
82,220844A001,원주시 흥업면,2020-03-23,8.7,17.1,-1.4,46.4,211.4,1.9,9.0,0.0,655,21.7,0,8.3,7.6,18.8,2020,3,23
83,220844A001,원주시 흥업면,2020-03-24,8.9,17.4,-0.3,53.2,200.0,1.4,5.9,0.0,654,22.0,0,8.3,7.6,18.7,2020,3,24
84,220844A001,원주시 흥업면,2020-03-25,10.3,20.6,-0.3,53.4,224.4,1.1,5.7,0.0,570,20.3,0,9.3,7.7,18.6,2020,3,25
85,220844A001,원주시 흥업면,2020-03-26,13.1,22.8,2.9,62.5,186.2,1.1,7.2,1.0,372,14.9,148,12.4,8.3,18.5,2020,3,26
86,220844A001,원주시 흥업면,2020-03-27,11.8,13.9,5.3,85.0,197.7,1.7,7.3,10.5,57,3.5,535,10.7,9.4,17.1,2020,3,27
87,220844A001,원주시 흥업면,2020-03-28,6.4,12.7,1.0,55.0,191.3,1.4,5.5,0.0,564,18.1,0,6.5,8.5,17.2,2020,3,28
88,220844A001,원주시 흥업면,2020-03-29,6.8,15.9,-3.0,58.1,192.2,1.3,6.3,0.0,641,23.5,0,6.7,7.8,17.6,2020,3,29
89,220844A001,원주시 흥업면,2020-03-30,9.0,17.4,0.4,55.9,223.4,1.4,5.7,0.0,668,23.9,0,8.8,8.2,17.7,2020,3,30
90,220844A001,원주시 흥업면,2020-03-31,10.0,18.6,0.0,50.3,192.0,1.5,7.4,0.0,563,21.2,0,9.6,8.4,17.6,2020,3,31
