no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2020-04-01,10.2,18.7,2.3,55.4,224.9,1.6,11.1,0.0,394,16.9,0,10.3,8.9,17.5,2020,4,1
92,220844A001,원주시 흥업면,2020-04-02,7.5,16.5,-1.4,56.0,195.0,1.7,9.6,0.0,656,22.6,193,7.4,8.5,17.2,2020,4,2
93,220844A001,원주시 흥업면,2020-04-03,8.5,17.2,-2.1,45.3,209.6,1.8,8.7,0.0,689,24.5,137,8.2,8.3,17.1,2020,4,3
94,220844A001,원주시 흥업면,2020-04-04,8.4,15.2,1.7,44.2,199.4,2.2,8.7,0.0,499,19.8,0,8.0,8.4,17.0,2020,4,4
95,220844A001,원주시 흥업면,2020-04-05,5.5,14.1,-4.5,36.0,176.3,1.9,8.2,0.0,692,25.8,0,5.5,7.8,16.8,2020,4,5
96,220844A001,원주시 흥업면,2020-04-06,7.6,16.9,-3.1,47.4,220.3,1.5,7.5,0.0,677,24.7,297,7.7,7.7,16.8,2020,4,6
97,220844A001,원주시 흥업면,2020-04-07,9.8,18.3,0.1,51.8,209.6,2.1,10.3,0.0,534,18.8,0,9.7,8.3,16.7,2020,4,7
98,220844A001,원주시 흥업면,2020-04-08,8.8,14.7,1.5,38.6,236.7,2.5,8.6,0.0,698,26.2,0,8.6,8.6,16.5,2020,4,8
99,220844A001,원주시 흥업면,2020-04-09,7.6,15.1,-1.6,53.2,213.8,1.8,8.0,0.0,695,25.0,207,7.8,8.3,16.3,2020,4,9
100,220844A001,원주시 흥업면,2020-04-10,9.3,15.4,1.4,55.2,192.1,1.1,6.2,0.0,355,16.3,120,9.6,8.5,16.2,2020,4,10
101,220844A001,원주시 흥업면,2020-04-11,9.2,15.9,2.2,60.5,207.6,1.5,7.0,0.0,523,19.7,123,9.3,9.0,16.1,2020,4,11
102,220844A001,원주시 흥업면,2020-04-12,7.3,14.1,-0.8,66.9,37.7,1.7,10.8,0.0,243,12.8,375,7.0,8.7,15.9,2020,4,12
103,220844A001,원주시 흥업면,2020-04-13,8.1,17.7,-0.4,48.2,37.5,1.3,7.9,0.0,623,24.2,158,7.6,8.5,15.7,2020,4,13
104,220844A001,원주시 흥업면,2020-04-14,10.2,21.1,-1.2,40.3,213.3,1.6,8.6,0.0,708,26.0,0,9.7,8.6,15.7,2020,4,14
105,220844A001,원주시 흥업면,2020-04-15,11.9,21.5,0.9,42.2,192.9,1.4,6.0,0.0,663,22.2,0,11.4,9.2,15.5,2020,4,15
106,220844A001,원주시 흥업면,2020-04-16,14.4,23.4,3.0,45.1,141.3,1.5,8.6,0.0,665,23.3,33,14.1,9.8,15.4,2020,4,16
107,220844A001,원주시 흥업면,2020-04-17,12.1,17.2,6.7,68.1,128.4,2.0,13.4,6.0,107,9.9,649,11.5,10.5,15.2,2020,4,17
108,220844A001,원주시 흥업면,2020-04-18,11.7,18.2,6.7,73.4,130.1,1.1,4.7,0.0,376,17.7,489,12.5,10.4,14.9,2020,4,18
109,220844A001,원주시 흥업면,2020-04-19,10.2,15.6,5.8,79.5,75.1,0.9,7.7,13.0,27,6.3,233,9.9,10.3,14.8,2020,4,19
110,220844A001,원주시 흥업면,2020-04-20,9.7,13.8,7.0,82.7,205.7,2.3,11.7,1.0,50,7.9,317,9.7,10.3,15.3,2020,4,20
111,220844A001,원주시 흥업면,2020-04-21,7.2,11.1,3.4,54.3,220.6,4.0,14.5,0.0,543,23.7,0,7.7,9.7,16.2,2020,4,21
112,220844A001,원주시 흥업면,2020-04-22,5.7,8.9,2.7,46.7,223.9,3.4,11.8,0.0,453,20.2,0,6.6,8.8,16.4,2020,4,22
113,220844A001,원주시 흥업면,2020-04-23,7.3,13.8,1.7,46.9,231.4,3.2,12.9,0.0,547,24.3,0,7.8,8.5,16.5,2020,4,23
114,220844A001,원주시 흥업면,2020-04-24,9.2,15.9,0.1,49.0,207.2,3.5,14.3,0.0,673,24.8,0,9.4,8.7,16.4,2020,4,24
115,220844A001,원주시 흥업면,2020-04-25,14.5,20.3,9.4,38.4,186.2,4.0,15.0,0.0,434,19.4,0,14.0,9.4,16.4,2020,4,25
116,220844A001,원주시 흥업면,2020-04-26,11.4,18.3,3.7,51.3,218.6,2.0,6.9,0.0,568,22.5,0,11.7,9.9,16.1,2020,4,26
117,220844A001,원주시 흥업면,2020-04-27,10.2,16.7,2.4,54.4,205.9,2.0,12.1,0.0,501,20.0,0,10.4,10.0,15.9,2020,4,27
118,220844A001,원주시 흥업면,2020-04-28,11.7,20.9,1.0,51.8,211.3,1.9,9.8,0.0,716,26.5,0,11.9,10.0,15.8,2020,4,28
119,220844A001,원주시 흥업면,2020-04-29,13.9,22.0,4.1,54.2,233.0,1.8,6.5,0.0,715,25.2,0,14.0,10.6,15.6,2020,4,29
120,220844A001,원주시 흥업면,2020-04-30,15.2,24.3,3.3,59.6,207.0,1.6,8.6,0.0,703,26.2,0,15.4,11.2,15.4,2020,4,30
