no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,220844A001,원주시 흥업면,2020-10-01,17.5,23.7,12.2,80.9,192.9,1.1,5.3,0.0,463,16.7,0,18.7,19.9,16.7,2020,10,1
275,220844A001,원주시 흥업면,2020-10-02,18.6,23.7,14.4,80.1,149.6,1.2,6.9,0.0,345,14.3,0,19.5,20.2,16.2,2020,10,2
276,220844A001,원주시 흥업면,2020-10-03,17.9,22.5,16.0,87.6,184.7,0.6,3.7,11.0,127,8.3,461,19.1,20.2,16.0,2020,10,3
277,220844A001,원주시 흥업면,2020-10-04,16.5,20.9,8.2,76.5,195.2,1.6,7.6,0.0,137,9.7,0,17.0,20.1,15.8,2020,10,4
278,220844A001,원주시 흥업면,2020-10-05,10.8,18.0,4.2,72.5,180.7,1.3,6.5,0.0,586,19.2,0,12.5,18.7,15.5,2020,10,5
279,220844A001,원주시 흥업면,2020-10-06,10.7,19.0,3.5,74.8,207.0,0.9,5.9,0.0,599,19.8,0,12.4,17.7,15.6,2020,10,6
280,220844A001,원주시 흥업면,2020-10-07,13.1,21.7,6.0,72.7,106.8,0.9,4.9,0.0,485,15.8,0,14.2,17.4,15.4,2020,10,7
281,220844A001,원주시 흥업면,2020-10-08,13.2,21.9,5.9,69.2,104.2,1.2,8.3,0.0,592,19.4,0,13.4,17.4,15.1,2020,10,8
282,220844A001,원주시 흥업면,2020-10-09,13.1,22.7,4.6,70.3,100.9,1.1,6.6,0.0,588,19.0,0,13.3,17.0,14.8,2020,10,9
283,220844A001,원주시 흥업면,2020-10-10,12.8,21.2,5.5,78.4,131.6,0.7,3.9,0.0,440,15.7,0,13.5,16.9,14.5,2020,10,10
284,220844A001,원주시 흥업면,2020-10-11,13.8,20.6,6.7,82.1,152.7,0.6,4.3,0.0,286,11.9,0,14.4,17.0,14.1,2020,10,11
285,220844A001,원주시 흥업면,2020-10-12,14.7,21.1,3.8,81.3,166.1,1.1,5.7,0.0,443,15.3,0,15.0,17.4,13.8,2020,10,12
286,220844A001,원주시 흥업면,2020-10-13,10.7,17.5,5.1,78.6,146.5,1.0,4.5,0.0,451,14.3,0,11.9,17.0,13.3,2020,10,13
287,220844A001,원주시 흥업면,2020-10-14,10.0,18.3,4.3,72.6,147.4,1.2,7.1,0.0,332,12.6,0,11.6,16.3,12.9,2020,10,14
288,220844A001,원주시 흥업면,2020-10-15,9.0,17.7,3.8,70.2,135.4,0.7,4.4,0.0,443,15.3,0,10.8,15.8,12.5,2020,10,15
289,220844A001,원주시 흥업면,2020-10-16,9.1,16.2,2.8,79.3,161.7,0.5,2.9,0.0,93,8.3,0,10.5,15.3,12.2,2020,10,16
290,220844A001,원주시 흥업면,2020-10-17,9.5,18.2,3.5,76.4,126.4,0.9,6.8,0.0,564,16.8,0,10.5,15.1,11.8,2020,10,17
291,220844A001,원주시 흥업면,2020-10-18,8.8,18.6,0.2,75.4,145.1,0.7,4.9,0.0,563,17.0,0,9.5,14.6,11.4,2020,10,18
292,220844A001,원주시 흥업면,2020-10-19,10.5,20.9,2.6,75.8,141.1,0.7,4.4,0.0,561,16.2,0,10.7,14.6,11.1,2020,10,19
293,220844A001,원주시 흥업면,2020-10-20,10.8,21.2,2.9,76.7,118.9,0.7,5.2,0.0,559,15.7,0,10.8,14.7,10.5,2020,10,20
294,220844A001,원주시 흥업면,2020-10-21,10.2,16.0,5.9,84.8,161.5,0.3,2.5,0.0,3,4.6,0,10.7,14.6,10.4,2020,10,21
295,220844A001,원주시 흥업면,2020-10-22,11.5,17.4,6.3,75.3,202.8,1.3,6.8,0.0,133,7.1,0,11.4,14.5,10.1,2020,10,22
296,220844A001,원주시 흥업면,2020-10-23,6.7,13.4,0.2,66.0,207.6,2.0,9.2,0.0,552,16.6,0,7.6,13.9,8.9,2020,10,23
297,220844A001,원주시 흥업면,2020-10-24,5.3,13.2,-2.4,61.1,219.3,1.7,7.8,0.0,551,16.6,0,6.2,13.0,8.6,2020,10,24
298,220844A001,원주시 흥업면,2020-10-25,7.2,17.5,-1.4,73.3,203.3,0.9,6.6,0.0,448,14.6,0,7.6,12.6,7.9,2020,10,25
299,220844A001,원주시 흥업면,2020-10-26,8.5,18.6,0.4,77.5,132.4,0.7,4.6,0.0,521,14.5,0,8.6,12.7,7.4,2020,10,26
300,220844A001,원주시 흥업면,2020-10-27,9.6,18.5,2.4,79.3,123.6,0.8,4.8,0.0,522,12.9,0,9.6,13.0,8.1,2020,10,27
301,220844A001,원주시 흥업면,2020-10-28,11.5,19.1,5.4,63.6,151.5,1.4,7.0,0.0,428,13.1,0,11.3,13.6,8.1,2020,10,28
302,220844A001,원주시 흥업면,2020-10-29,6.3,16.2,-0.9,66.2,209.3,0.8,6.2,0.0,481,14.4,0,6.5,12.8,7.5,2020,10,29
303,220844A001,원주시 흥업면,2020-10-30,7.5,18.8,-1.2,66.8,155.4,0.6,4.5,0.0,541,14.7,0,7.2,12.3,7.4,2020,10,30
304,220844A001,원주시 흥업면,2020-10-31,8.9,17.4,0.4,74.2,215.2,0.8,5.3,0.0,423,12.3,0,8.8,12.2,7.2,2020,10,31
