no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2020-12-01,-1.5,6.5,-8.2,64.2,156.3,0.5,3.3,0.0,487,11.6,0,-2.1,5.2,10.6,2020,12,1
336,220844A001,원주시 흥업면,2020-12-02,0.9,5.5,-3.9,64.2,199.8,0.7,4.0,0.0,92,5.9,0,0.6,5.5,10.7,2020,12,2
337,220844A001,원주시 흥업면,2020-12-03,-1.0,5.1,-5.8,62.0,200.3,1.3,6.9,0.0,486,11.5,0,-1.7,5.3,10.8,2020,12,3
338,220844A001,원주시 흥업면,2020-12-04,-3.4,3.8,-9.0,66.1,185.3,0.7,5.3,0.0,484,11.2,0,-4.1,4.6,10.8,2020,12,4
339,220844A001,원주시 흥업면,2020-12-05,-1.9,5.9,-8.0,75.2,253.9,0.5,5.1,0.0,429,9.9,0,-2.6,4.1,10.8,2020,12,5
340,220844A001,원주시 흥업면,2020-12-06,0.5,7.9,-5.1,77.6,194.7,0.9,5.0,0.0,401,9.9,0,-0.4,4.4,10.9,2020,12,6
341,220844A001,원주시 흥업면,2020-12-07,1.0,6.9,-3.6,67.6,238.2,1.2,8.4,0.0,204,5.8,0,0.3,4.7,11.0,2020,12,7
342,220844A001,원주시 흥업면,2020-12-08,-2.5,4.1,-7.6,58.6,182.9,1.1,4.1,0.0,457,10.7,0,-3.7,4.2,10.9,2020,12,8
343,220844A001,원주시 흥업면,2020-12-09,-2.5,5.5,-9.4,67.6,138.1,0.5,3.0,0.0,373,9.7,0,-3.3,3.5,10.9,2020,12,9
344,220844A001,원주시 흥업면,2020-12-10,2.5,7.4,-0.6,71.4,105.3,0.5,3.2,0.0,142,5.1,0,2.0,4.2,11.1,2020,12,10
345,220844A001,원주시 흥업면,2020-12-11,2.9,8.5,-2.3,78.0,199.1,0.6,5.0,0.0,217,6.5,0,2.2,4.7,11.1,2020,12,11
346,220844A001,원주시 흥업면,2020-12-12,1.4,6.9,-4.0,60.6,227.2,1.2,5.6,0.0,480,10.2,0,-0.1,4.9,11.1,2020,12,12
347,220844A001,원주시 흥업면,2020-12-13,-2.5,0.5,-8.2,81.5,227.2,1.1,8.1,0.5,0,0.5,221,-2.3,4.2,11.2,2020,12,13
348,220844A001,원주시 흥업면,2020-12-14,-8.9,-5.1,-13.8,53.5,223.3,1.8,7.4,0.5,481,11.5,0,-6.6,3.5,11.1,2020,12,14
349,220844A001,원주시 흥업면,2020-12-15,-10.6,-4.3,-16.8,51.4,197.7,1.6,6.4,0.0,481,11.8,0,-8.6,2.5,11.0,2020,12,15
350,220844A001,원주시 흥업면,2020-12-16,-11.3,-4.3,-18.3,55.3,225.1,1.3,6.7,0.5,481,11.9,0,-10.2,2.0,11.1,2020,12,16
351,220844A001,원주시 흥업면,2020-12-17,-10.5,-2.1,-18.3,65.0,226.5,0.7,5.4,0.5,480,11.4,0,-9.6,1.6,11.1,2020,12,17
352,220844A001,원주시 흥업면,2020-12-18,-3.5,1.8,-7.9,63.4,200.9,1.1,6.4,1.5,210,6.7,45,-3.7,1.5,11.2,2020,12,18
353,220844A001,원주시 흥업면,2020-12-19,-7.5,-1.3,-14.4,54.0,198.4,1.5,7.3,0.0,480,11.5,0,-7.8,1.5,11.1,2020,12,19
354,220844A001,원주시 흥업면,2020-12-20,-7.8,0.1,-15.1,62.8,181.7,0.9,5.0,0.0,480,11.5,0,-7.9,1.3,11.0,2020,12,20
355,220844A001,원주시 흥업면,2020-12-21,-6.2,2.7,-13.5,72.6,201.5,0.8,5.3,0.0,473,10.7,0,-6.6,1.1,11.0,2020,12,21
356,220844A001,원주시 흥업면,2020-12-22,-3.5,4.3,-10.0,84.6,186.8,0.6,3.8,0.0,123,5.6,66,-4.0,1.1,11.0,2020,12,22
357,220844A001,원주시 흥업면,2020-12-23,-0.1,6.4,-6.9,84.7,266.6,0.5,3.6,0.0,45,4.1,233,-1.1,1.2,11.1,2020,12,23
358,220844A001,원주시 흥업면,2020-12-24,3.5,6.6,-1.4,63.3,220.4,2.5,10.4,0.0,391,8.6,472,1.6,1.2,11.0,2020,12,24
359,220844A001,원주시 흥업면,2020-12-25,-2.3,2.9,-6.4,55.7,213.9,1.7,8.7,0.0,472,10.7,0,-3.9,1.3,10.9,2020,12,25
360,220844A001,원주시 흥업면,2020-12-26,-2.3,6.6,-7.6,78.3,187.5,0.5,4.1,0.0,244,6.4,0,-3.3,1.3,10.8,2020,12,26
361,220844A001,원주시 흥업면,2020-12-27,1.2,8.9,-4.4,79.5,154.7,0.6,3.2,0.0,298,7.2,475,-0.2,1.4,10.9,2020,12,27
362,220844A001,원주시 흥업면,2020-12-28,3.2,11.3,-1.9,79.2,156.5,0.7,3.7,0.5,415,9.2,557,1.7,1.7,10.9,2020,12,28
363,220844A001,원주시 흥업면,2020-12-29,-0.4,6.2,-3.8,84.5,232.0,1.2,6.5,0.0,138,4.4,1135,-1.3,2.0,10.9,2020,12,29
364,220844A001,원주시 흥업면,2020-12-30,-9.5,-3.4,-13.4,50.3,219.2,2.5,9.4,0.0,458,11.0,0,-8.9,1.8,10.7,2020,12,30
365,220844A001,원주시 흥업면,2020-12-31,-10.7,-5.3,-17.0,60.5,191.4,1.5,5.1,0.0,397,10.4,0,-9.5,1.4,10.7,2020,12,31
