no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2020-07-01,18.9,22.9,16.5,88.0,187.2,0.7,3.1,1.0,133,8.4,414,19.6,20.8,3.6,2020,7,1
183,220844A001,원주시 흥업면,2020-07-02,22.8,29.1,16.9,77.3,230.2,1.0,5.9,0.0,644,28.2,433,24.4,20.9,4.8,2020,7,2
184,220844A001,원주시 흥업면,2020-07-03,23.0,28.1,18.6,71.4,147.7,1.1,7.3,0.0,335,18.7,0,23.4,21.4,5.5,2020,7,3
185,220844A001,원주시 흥업면,2020-07-04,21.9,27.9,17.3,77.6,199.5,1.1,5.4,1.0,428,24.0,419,23.7,21.4,5.7,2020,7,4
186,220844A001,원주시 흥업면,2020-07-05,22.4,28.3,16.9,79.7,209.2,1.0,5.9,0.0,392,19.3,0,23.5,21.5,5.8,2020,7,5
187,220844A001,원주시 흥업면,2020-07-06,24.3,31.0,18.7,77.9,206.6,1.1,6.0,0.0,485,22.2,0,25.2,21.8,5.8,2020,7,6
188,220844A001,원주시 흥업면,2020-07-07,23.7,26.7,21.8,83.3,202.8,1.5,5.6,0.0,128,13.3,0,24.5,22.1,5.6,2020,7,7
189,220844A001,원주시 흥업면,2020-07-08,24.4,29.9,18.9,79.1,238.4,1.1,6.3,0.0,575,27.7,0,26.2,22.3,5.2,2020,7,8
190,220844A001,원주시 흥업면,2020-07-09,25.4,31.9,19.7,74.0,195.6,1.0,7.6,0.0,480,22.6,0,25.9,22.6,4.5,2020,7,9
191,220844A001,원주시 흥업면,2020-07-10,23.8,28.6,20.6,83.3,50.5,1.0,7.1,0.0,186,12.3,96,23.4,22.6,4.1,2020,7,10
192,220844A001,원주시 흥업면,2020-07-11,24.0,29.2,20.1,76.9,10.0,0.8,5.2,0.0,120,13.8,0,24.2,22.5,3.5,2020,7,11
193,220844A001,원주시 흥업면,2020-07-12,21.6,25.9,18.1,84.0,124.1,0.6,6.6,4.0,0,7.5,277,22.0,22.2,2.9,2020,7,12
194,220844A001,원주시 흥업면,2020-07-13,18.4,20.5,17.2,89.9,14.4,1.0,8.5,46.0,0,3.5,294,18.8,21.3,13.6,2020,7,13
195,220844A001,원주시 흥업면,2020-07-14,19.8,24.0,16.6,84.9,55.2,0.7,4.1,12.0,0,10.8,199,20.3,21.0,22.2,2020,7,14
196,220844A001,원주시 흥업면,2020-07-15,20.5,25.7,17.1,83.8,218.9,0.8,4.7,0.5,315,18.2,0,21.8,21.1,20.3,2020,7,15
197,220844A001,원주시 흥업면,2020-07-16,22.0,29.1,16.4,81.6,271.6,0.6,7.4,2.0,565,25.9,232,23.7,21.3,19.2,2020,7,16
198,220844A001,원주시 흥업면,2020-07-17,23.4,30.7,19.3,85.2,179.9,0.6,4.3,2.5,344,20.6,984,24.4,22.0,18.3,2020,7,17
199,220844A001,원주시 흥업면,2020-07-18,24.0,29.8,19.7,81.1,235.9,0.9,5.1,0.0,452,19.5,499,24.2,22.3,17.8,2020,7,18
200,220844A001,원주시 흥업면,2020-07-19,23.8,29.2,18.8,83.4,166.2,1.4,8.7,1.0,51,11.2,135,23.6,22.2,17.3,2020,7,19
201,220844A001,원주시 흥업면,2020-07-20,24.7,28.7,21.8,86.4,175.9,2.8,11.4,6.5,0,5.4,92,24.2,22.6,17.2,2020,7,20
202,220844A001,원주시 흥업면,2020-07-21,24.5,29.8,21.0,81.6,213.8,1.0,4.0,0.0,423,24.0,0,25.6,22.7,17.0,2020,7,21
203,220844A001,원주시 흥업면,2020-07-22,22.8,26.0,20.9,90.4,225.0,0.5,4.6,11.5,0,6.1,295,23.4,22.9,16.9,2020,7,22
204,220844A001,원주시 흥업면,2020-07-23,21.4,23.6,18.6,88.9,39.7,1.2,10.4,55.5,0,3.3,423,21.3,22.8,24.8,2020,7,23
205,220844A001,원주시 흥업면,2020-07-24,21.8,25.2,18.2,83.1,39.8,1.1,7.6,3.0,0,8.4,285,21.9,22.0,22.8,2020,7,24
206,220844A001,원주시 흥업면,2020-07-25,22.4,27.4,19.8,86.3,340.6,0.7,6.3,1.5,101,11.7,366,23.6,22.4,20.7,2020,7,25
207,220844A001,원주시 흥업면,2020-07-26,23.1,28.4,19.5,86.1,182.7,1.0,6.1,1.0,208,15.5,407,24.9,22.8,20.0,2020,7,26
208,220844A001,원주시 흥업면,2020-07-27,23.7,27.8,21.3,88.0,217.7,0.5,2.7,0.5,24,9.4,366,24.7,23.2,19.3,2020,7,27
209,220844A001,원주시 흥업면,2020-07-28,23.3,26.2,21.0,90.1,219.9,0.5,3.2,2.5,0,7.2,414,24.2,23.3,18.8,2020,7,28
210,220844A001,원주시 흥업면,2020-07-29,24.2,28.0,22.4,89.0,216.2,0.5,5.2,48.0,5,7.9,398,24.8,23.5,26.9,2020,7,29
211,220844A001,원주시 흥업면,2020-07-30,24.4,28.8,22.6,88.9,198.1,0.9,5.5,25.0,70,11.8,348,25.2,23.8,27.4,2020,7,30
212,220844A001,원주시 흥업면,2020-07-31,25.1,29.1,21.4,86.0,237.9,0.9,5.7,9.5,317,17.8,197,26.4,24.1,21.7,2020,7,31
