no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,220844A001,원주시 흥업면,2020-08-01,25.1,29.8,22.3,87.8,189.9,1.1,8.6,23.0,102,11.8,633,26.1,24.5,25.0,2020,8,1
214,220844A001,원주시 흥업면,2020-08-02,24.3,28.2,22.6,89.8,199.6,1.2,10.1,105.0,12,7.2,728,24.8,24.1,37.2,2020,8,2
215,220844A001,원주시 흥업면,2020-08-03,24.3,26.3,22.6,89.1,197.9,1.7,8.4,41.5,2,2.6,445,24.0,24.2,31.8,2020,8,3
216,220844A001,원주시 흥업면,2020-08-04,25.7,30.1,22.8,88.5,193.3,2.0,10.2,36.5,115,13.8,410,26.0,24.3,29.3,2020,8,4
217,220844A001,원주시 흥업면,2020-08-05,25.1,27.4,23.2,90.0,198.4,0.8,5.2,12.5,0,6.4,385,25.4,24.7,28.5,2020,8,5
218,220844A001,원주시 흥업면,2020-08-06,24.9,28.0,22.8,88.7,189.0,3.1,16.9,68.5,28,5.2,140,24.4,24.5,32.6,2020,8,6
219,220844A001,원주시 흥업면,2020-08-07,23.1,25.9,21.6,90.4,175.8,0.3,2.3,3.0,0,6.0,13,24.2,24.4,24.6,2020,8,7
220,220844A001,원주시 흥업면,2020-08-08,23.0,25.2,21.3,90.4,326.7,0.4,4.5,47.0,11,4.9,179,24.1,24.3,26.3,2020,8,8
221,220844A001,원주시 흥업면,2020-08-09,25.0,27.4,22.9,89.1,181.6,1.9,13.7,23.5,6,6.9,341,24.6,24.1,31.8,2020,8,9
222,220844A001,원주시 흥업면,2020-08-10,25.0,28.5,22.2,90.3,208.6,0.2,4.9,21.0,1,6.1,287,25.4,24.4,26.5,2020,8,10
223,220844A001,원주시 흥업면,2020-08-11,24.1,26.8,22.2,90.4,203.1,1.0,7.8,66.5,14,5.0,123,24.6,24.5,34.2,2020,8,11
224,220844A001,원주시 흥업면,2020-08-12,25.6,30.8,22.1,88.8,226.3,0.5,4.0,0.0,148,12.8,0,26.6,24.8,24.8,2020,8,12
225,220844A001,원주시 흥업면,2020-08-13,27.3,30.6,23.7,86.4,195.3,1.2,6.2,0.0,158,13.9,0,27.4,25.4,22.6,2020,8,13
226,220844A001,원주시 흥업면,2020-08-14,27.6,30.2,26.1,88.6,211.0,2.4,7.4,1.5,133,10.5,220,27.2,25.7,21.6,2020,8,14
227,220844A001,원주시 흥업면,2020-08-15,25.7,27.0,24.0,90.4,204.7,1.2,7.9,64.0,2,3.1,441,25.9,25.5,30.9,2020,8,15
228,220844A001,원주시 흥업면,2020-08-16,26.3,30.9,22.3,85.6,195.8,1.2,6.3,0.0,317,18.0,0,27.3,25.7,25.2,2020,8,16
229,220844A001,원주시 흥업면,2020-08-17,26.8,32.3,23.5,83.2,217.3,0.8,3.7,0.0,468,20.2,0,28.0,26.0,22.7,2020,8,17
230,220844A001,원주시 흥업면,2020-08-18,26.1,31.9,22.2,84.3,210.0,0.7,4.2,0.0,471,21.8,0,27.6,26.2,21.5,2020,8,18
231,220844A001,원주시 흥업면,2020-08-19,25.7,31.5,20.8,83.7,218.2,0.9,5.3,0.0,535,22.5,0,27.2,26.2,20.6,2020,8,19
232,220844A001,원주시 흥업면,2020-08-20,25.9,32.3,20.7,82.9,250.5,0.7,3.9,0.0,644,24.4,0,27.5,26.2,19.8,2020,8,20
233,220844A001,원주시 흥업면,2020-08-21,26.1,32.1,22.4,84.6,258.4,0.5,4.5,0.0,442,19.7,0,27.8,26.4,19.1,2020,8,21
234,220844A001,원주시 흥업면,2020-08-22,24.8,28.8,20.6,88.2,223.5,0.7,7.3,78.5,63,10.2,98,26.1,26.1,21.8,2020,8,22
235,220844A001,원주시 흥업면,2020-08-23,23.6,29.9,19.9,85.0,234.9,0.7,4.2,0.0,456,21.1,493,25.2,24.8,26.9,2020,8,23
236,220844A001,원주시 흥업면,2020-08-24,25.5,31.4,20.1,82.6,195.0,0.9,5.8,0.0,501,21.3,0,26.6,25.5,22.9,2020,8,24
237,220844A001,원주시 흥업면,2020-08-25,27.2,33.1,22.3,80.5,204.0,0.9,6.3,0.0,621,24.1,0,28.0,26.0,21.5,2020,8,25
238,220844A001,원주시 흥업면,2020-08-26,28.4,33.9,22.8,73.5,97.4,1.7,9.4,0.5,482,20.7,0,28.0,26.5,20.7,2020,8,26
239,220844A001,원주시 흥업면,2020-08-27,27.5,31.0,24.6,83.1,153.9,2.7,13.1,28.5,158,10.8,267,26.6,26.5,20.9,2020,8,27
240,220844A001,원주시 흥업면,2020-08-28,27.0,33.1,24.1,85.9,211.8,1.0,6.0,9.5,359,17.0,695,27.8,26.7,28.0,2020,8,28
241,220844A001,원주시 흥업면,2020-08-29,25.8,31.1,23.2,88.3,250.4,0.3,4.8,28.5,110,11.0,443,27.3,27.0,31.2,2020,8,29
242,220844A001,원주시 흥업면,2020-08-30,25.6,30.8,23.1,88.8,260.1,0.3,4.7,4.5,112,11.6,606,27.2,27.1,27.1,2020,8,30
243,220844A001,원주시 흥업면,2020-08-31,24.9,30.1,21.5,84.5,100.7,0.5,7.0,0.0,107,12.2,607,26.3,27.1,24.2,2020,8,31
