no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2020-02-01,1.0,5.9,-3.6,79.7,194.8,0.9,7.0,0.0,152,7.5,0,-0.6,3.0,19.5,2020,2,1
33,220844A001,원주시 흥업면,2020-02-02,1.0,5.2,-2.6,74.7,230.4,1.0,5.9,0.0,271,8.6,0,0.2,2.9,19.5,2020,2,2
34,220844A001,원주시 흥업면,2020-02-03,0.4,3.5,-4.3,53.3,226.7,2.3,8.8,0.0,519,13.5,0,-0.3,2.8,19.4,2020,2,3
35,220844A001,원주시 흥업면,2020-02-04,-1.8,3.9,-9.2,68.8,216.5,1.7,7.9,0.0,506,13.6,0,-2.5,2.1,19.4,2020,2,4
36,220844A001,원주시 흥업면,2020-02-05,-6.7,-1.1,-12.0,50.4,222.7,2.1,9.7,1.0,532,15.3,0,-6.8,1.8,19.4,2020,2,5
37,220844A001,원주시 흥업면,2020-02-06,-7.3,1.0,-14.1,63.3,208.8,1.0,5.3,0.0,532,14.3,0,-7.5,1.3,19.3,2020,2,6
38,220844A001,원주시 흥업면,2020-02-07,-3.5,2.1,-10.2,63.1,251.3,1.0,5.7,0.0,391,11.3,0,-3.5,1.1,19.3,2020,2,7
39,220844A001,원주시 흥업면,2020-02-08,0.2,3.9,-3.6,59.7,237.4,1.9,7.3,0.0,503,13.4,0,-0.5,1.1,19.3,2020,2,8
40,220844A001,원주시 흥업면,2020-02-09,-2.3,3.7,-9.8,64.1,241.9,1.3,7.5,0.0,533,15.2,0,-3.4,1.0,19.2,2020,2,9
41,220844A001,원주시 흥업면,2020-02-10,1.9,9.3,-4.4,66.6,196.4,1.0,5.9,0.0,521,14.1,0,0.4,1.0,19.3,2020,2,10
42,220844A001,원주시 흥업면,2020-02-11,2.9,13.8,-5.8,61.7,193.9,0.7,4.1,0.0,539,14.4,0,0.9,1.1,19.2,2020,2,11
43,220844A001,원주시 흥업면,2020-02-12,4.6,6.6,1.9,84.0,190.0,0.4,2.6,17.0,0,1.8,593,3.3,1.4,20.4,2020,2,12
44,220844A001,원주시 흥업면,2020-02-13,7.3,11.6,1.0,84.3,224.0,1.7,5.2,0.0,270,10.3,567,6.0,3.1,26.1,2020,2,13
45,220844A001,원주시 흥업면,2020-02-14,4.3,12.2,0.5,87.5,11.5,0.4,2.6,0.0,263,9.0,0,3.3,3.5,24.4,2020,2,14
46,220844A001,원주시 흥업면,2020-02-15,7.7,16.3,-0.8,73.9,191.6,0.8,8.2,1.0,295,10.0,86,5.9,3.6,23.8,2020,2,15
47,220844A001,원주시 흥업면,2020-02-16,0.7,8.0,-4.4,85.1,209.5,3.2,11.0,13.0,0,3.2,140,0.6,4.2,27.6,2020,2,16
48,220844A001,원주시 흥업면,2020-02-17,-5.1,-3.9,-7.5,72.4,237.9,2.2,9.7,0.0,92,7.5,0,-4.5,2.8,25.2,2020,2,17
49,220844A001,원주시 흥업면,2020-02-18,-4.7,1.3,-10.8,66.0,210.5,1.7,6.4,2.0,552,17.1,0,-4.5,2.0,23.6,2020,2,18
50,220844A001,원주시 흥업면,2020-02-19,-1.2,5.8,-7.3,73.4,202.4,1.1,4.8,0.0,550,15.3,0,-1.8,1.6,23.2,2020,2,19
51,220844A001,원주시 흥업면,2020-02-20,2.3,11.0,-3.6,76.2,196.2,0.8,5.4,0.0,545,14.6,0,0.9,1.8,22.9,2020,2,20
52,220844A001,원주시 흥업면,2020-02-21,4.3,11.8,-1.8,75.6,177.9,0.9,5.9,3.5,164,8.8,99,3.2,2.4,22.5,2020,2,21
53,220844A001,원주시 흥업면,2020-02-22,4.9,7.9,0.8,67.4,220.2,3.8,15.0,7.0,196,9.5,192,3.8,3.5,26.6,2020,2,22
54,220844A001,원주시 흥업면,2020-02-23,1.5,7.3,-3.0,59.3,202.4,2.0,7.5,0.0,562,17.8,0,0.4,3.2,25.0,2020,2,23
55,220844A001,원주시 흥업면,2020-02-24,4.2,12.7,-3.0,62.9,226.8,0.9,4.6,0.0,508,14.9,0,3.2,3.2,23.7,2020,2,24
56,220844A001,원주시 흥업면,2020-02-25,5.2,7.0,3.5,88.0,101.1,0.8,3.4,22.0,0,1.8,113,4.4,3.9,28.2,2020,2,25
57,220844A001,원주시 흥업면,2020-02-26,4.9,10.4,0.0,82.2,189.2,1.0,3.9,0.0,186,9.1,0,4.3,4.3,26.1,2020,2,26
58,220844A001,원주시 흥업면,2020-02-27,4.7,10.3,-0.2,72.7,178.9,0.9,3.5,0.0,308,12.3,0,4.0,4.6,24.1,2020,2,27
59,220844A001,원주시 흥업면,2020-02-28,2.5,4.8,-0.9,89.6,352.8,0.4,3.7,3.0,0,3.0,9,2.0,4.2,23.4,2020,2,28
