no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2020-05-01,20.9,28.6,13.4,70.7,215.1,1.9,8.2,0.0,633,25.5,0,21.6,12.8,15.3,2020,5,1
122,220844A001,원주시 흥업면,2020-05-02,20.0,25.0,15.8,83.4,183.7,1.2,6.0,1.5,0,7.5,278,19.7,13.9,15.0,2020,5,2
123,220844A001,원주시 흥업면,2020-05-03,18.7,24.2,14.4,81.4,158.8,1.0,4.4,0.0,202,12.8,594,18.6,14.3,14.7,2020,5,3
124,220844A001,원주시 흥업면,2020-05-04,20.0,27.0,14.2,71.7,178.4,1.6,7.9,0.0,439,19.1,0,20.5,14.7,14.5,2020,5,4
125,220844A001,원주시 흥업면,2020-05-05,15.5,22.5,10.5,81.5,130.2,1.3,10.2,1.5,168,9.3,537,15.0,14.6,14.2,2020,5,5
126,220844A001,원주시 흥업면,2020-05-06,17.2,27.0,9.5,62.6,215.2,1.2,6.2,0.0,589,26.2,578,17.9,14.3,14.0,2020,5,6
127,220844A001,원주시 흥업면,2020-05-07,18.5,25.9,8.2,35.9,167.0,1.5,10.7,0.0,593,25.2,0,18.2,14.5,13.7,2020,5,7
128,220844A001,원주시 흥업면,2020-05-08,18.4,26.5,9.3,39.7,149.3,1.6,7.1,0.5,524,24.4,80,18.3,14.6,13.4,2020,5,8
129,220844A001,원주시 흥업면,2020-05-09,15.5,17.8,12.4,90.2,321.4,1.4,7.5,8.5,0,2.8,934,15.3,14.6,13.2,2020,5,9
130,220844A001,원주시 흥업면,2020-05-10,14.3,16.8,12.7,90.0,202.8,1.7,7.2,1.5,1,3.6,739,14.0,14.3,13.0,2020,5,10
131,220844A001,원주시 흥업면,2020-05-11,17.2,22.2,14.4,64.2,151.9,2.7,10.0,0.0,501,22.9,0,17.6,14.4,12.7,2020,5,11
132,220844A001,원주시 흥업면,2020-05-12,14.7,19.1,10.1,72.2,137.2,2.9,12.1,2.0,333,16.6,519,14.9,14.4,12.6,2020,5,12
133,220844A001,원주시 흥업면,2020-05-13,14.6,21.9,6.6,57.9,209.8,2.2,11.8,0.0,767,29.2,0,15.2,14.0,12.5,2020,5,13
134,220844A001,원주시 흥업면,2020-05-14,17.1,26.2,8.1,52.2,229.7,1.1,5.6,0.0,520,23.7,0,17.6,14.1,12.4,2020,5,14
135,220844A001,원주시 흥업면,2020-05-15,15.8,20.8,14.2,82.6,63.0,1.1,7.3,12.5,0,2.6,691,14.9,14.6,12.4,2020,5,15
136,220844A001,원주시 흥업면,2020-05-16,17.5,21.1,14.6,86.9,232.3,0.9,3.9,0.0,50,11.2,497,18.3,14.8,12.5,2020,5,16
137,220844A001,원주시 흥업면,2020-05-17,20.6,26.8,16.0,79.5,234.5,1.3,5.5,0.0,635,24.8,0,21.8,15.7,12.8,2020,5,17
138,220844A001,원주시 흥업면,2020-05-18,19.7,26.0,14.6,78.4,128.1,2.0,13.2,38.0,370,17.6,210,20.1,16.5,17.5,2020,5,18
139,220844A001,원주시 흥업면,2020-05-19,12.1,14.8,7.7,86.1,242.8,1.3,8.4,11.5,77,8.7,483,12.6,16.0,26.0,2020,5,19
140,220844A001,원주시 흥업면,2020-05-20,11.5,17.1,5.8,77.5,93.2,1.1,4.5,0.0,269,18.2,0,13.1,14.7,22.2,2020,5,20
141,220844A001,원주시 흥업면,2020-05-21,15.1,22.1,6.9,71.0,150.0,1.2,5.6,0.0,661,27.1,0,16.6,14.6,20.4,2020,5,21
142,220844A001,원주시 흥업면,2020-05-22,17.3,23.1,11.7,77.8,109.2,1.2,7.1,0.0,279,17.5,0,17.6,15.3,19.4,2020,5,22
143,220844A001,원주시 흥업면,2020-05-23,19.5,25.2,14.6,71.9,193.7,1.6,8.4,0.0,547,25.4,91,20.8,16.0,18.7,2020,5,23
144,220844A001,원주시 흥업면,2020-05-24,18.9,21.8,14.5,80.7,175.0,2.7,9.5,9.5,301,17.6,143,19.2,16.5,18.2,2020,5,24
145,220844A001,원주시 흥업면,2020-05-25,16.0,19.6,12.2,86.1,123.9,1.1,5.5,0.0,42,14.8,0,17.6,16.3,18.1,2020,5,25
146,220844A001,원주시 흥업면,2020-05-26,17.5,24.0,13.4,76.3,177.7,1.6,6.8,0.0,370,21.7,57,19.2,16.5,18.0,2020,5,26
147,220844A001,원주시 흥업면,2020-05-27,17.7,23.8,11.2,65.6,165.6,1.8,6.9,0.0,761,30.3,0,19.3,16.6,17.6,2020,5,27
148,220844A001,원주시 흥업면,2020-05-28,17.2,23.4,10.9,70.0,121.9,1.2,5.7,0.0,510,23.2,0,18.3,16.6,17.2,2020,5,28
149,220844A001,원주시 흥업면,2020-05-29,19.0,26.8,11.2,69.2,208.5,1.0,5.1,0.0,744,29.7,0,20.0,16.7,16.8,2020,5,29
150,220844A001,원주시 흥업면,2020-05-30,20.9,28.6,12.7,62.1,217.4,1.0,5.9,0.0,758,28.6,0,21.0,17.1,16.2,2020,5,30
151,220844A001,원주시 흥업면,2020-05-31,20.9,27.8,13.2,64.9,209.0,1.4,8.1,0.0,485,22.6,0,21.2,17.3,15.6,2020,5,31
