no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,원주시 흥업면,2020-09-01,24.7,30.9,19.8,83.3,186.8,0.3,3.5,0.0,387,17.2,8,26.8,26.7,22.7,2020,9,1
245,220844A001,원주시 흥업면,2020-09-02,23.4,24.4,22.4,90.5,44.9,0.3,5.0,24.0,0,2.7,442,24.5,26.3,27.3,2020,9,2
246,220844A001,원주시 흥업면,2020-09-03,22.4,24.9,19.9,84.9,208.2,3.6,15.8,43.5,92,9.2,123,21.4,24.9,32.7,2020,9,3
247,220844A001,원주시 흥업면,2020-09-04,21.8,26.9,16.8,77.5,190.4,2.1,7.8,0.0,617,22.1,0,22.2,24.3,25.0,2020,9,4
248,220844A001,원주시 흥업면,2020-09-05,19.2,23.8,15.5,88.7,152.1,0.5,2.9,0.0,0,6.2,0,20.9,23.7,23.3,2020,9,5
249,220844A001,원주시 흥업면,2020-09-06,19.7,25.4,16.9,87.2,23.2,0.8,5.3,15.0,67,8.1,93,21.2,23.5,23.5,2020,9,6
250,220844A001,원주시 흥업면,2020-09-07,18.4,20.4,15.8,90.4,207.4,3.0,15.0,40.5,0,2.8,125,18.7,22.3,35.5,2020,9,7
251,220844A001,원주시 흥업면,2020-09-08,21.9,26.0,17.9,78.7,195.1,3.2,11.6,0.0,401,17.4,2,20.9,22.1,28.0,2020,9,8
252,220844A001,원주시 흥업면,2020-09-09,19.9,25.4,16.8,86.1,154.6,1.3,7.5,16.5,196,13.6,247,21.3,22.6,26.6,2020,9,9
253,220844A001,원주시 흥업면,2020-09-10,20.2,26.2,16.8,84.6,226.9,0.6,4.3,0.0,429,16.7,526,22.2,22.7,26.9,2020,9,10
254,220844A001,원주시 흥업면,2020-09-11,20.2,26.0,16.0,81.3,104.0,0.8,6.8,1.0,186,10.3,184,21.2,22.8,23.7,2020,9,11
255,220844A001,원주시 흥업면,2020-09-12,18.5,21.8,17.0,90.5,203.3,0.3,2.4,15.5,0,5.2,194,20.5,22.3,27.6,2020,9,12
256,220844A001,원주시 흥업면,2020-09-13,19.4,25.4,14.4,80.8,168.7,0.7,3.8,0.0,588,21.8,0,21.2,22.4,25.3,2020,9,13
257,220844A001,원주시 흥업면,2020-09-14,19.2,25.7,14.5,84.5,196.4,0.5,4.3,0.0,357,17.2,0,21.4,22.6,23.1,2020,9,14
258,220844A001,원주시 흥업면,2020-09-15,21.0,28.2,16.5,82.7,203.9,0.4,3.2,0.0,469,18.6,0,22.9,22.9,22.0,2020,9,15
259,220844A001,원주시 흥업면,2020-09-16,20.6,25.1,19.3,88.0,200.2,0.6,4.4,5.5,38,7.4,345,22.2,23.1,21.3,2020,9,16
260,220844A001,원주시 흥업면,2020-09-17,19.4,23.5,16.2,88.0,178.5,0.9,5.2,0.0,0,7.3,457,20.7,22.7,21.0,2020,9,17
261,220844A001,원주시 흥업면,2020-09-18,19.2,24.1,15.7,74.2,178.3,1.7,7.8,0.0,518,18.2,0,19.8,22.3,20.7,2020,9,18
262,220844A001,원주시 흥업면,2020-09-19,18.5,23.9,14.5,79.1,198.8,1.9,6.1,11.5,310,13.5,362,19.2,21.7,25.1,2020,9,19
263,220844A001,원주시 흥업면,2020-09-20,15.8,23.5,9.7,73.3,220.3,1.1,6.2,0.0,647,22.4,0,17.4,21.1,23.6,2020,9,20
264,220844A001,원주시 흥업면,2020-09-21,15.0,23.5,7.8,78.8,209.3,0.8,4.4,0.0,584,19.3,0,17.0,20.5,22.1,2020,9,21
265,220844A001,원주시 흥업면,2020-09-22,16.1,23.1,9.9,77.2,93.0,0.6,4.4,0.0,270,14.5,0,17.5,20.4,21.1,2020,9,22
266,220844A001,원주시 흥업면,2020-09-23,15.6,22.2,10.3,80.8,90.9,1.0,4.9,0.0,239,12.6,0,17.3,20.2,20.4,2020,9,23
267,220844A001,원주시 흥업면,2020-09-24,17.3,25.4,12.0,77.3,105.3,1.0,5.4,0.0,377,14.5,0,18.5,20.2,19.9,2020,9,24
268,220844A001,원주시 흥업면,2020-09-25,16.9,24.7,11.2,77.4,87.9,1.1,6.8,0.0,349,14.6,0,18.1,20.2,19.4,2020,9,25
269,220844A001,원주시 흥업면,2020-09-26,16.4,23.6,10.7,76.3,88.6,1.1,6.1,0.0,438,16.8,0,17.5,19.9,19.0,2020,9,26
270,220844A001,원주시 흥업면,2020-09-27,16.4,24.0,9.6,80.2,139.5,0.7,3.6,0.0,518,18.7,0,17.7,19.9,18.5,2020,9,27
271,220844A001,원주시 흥업면,2020-09-28,16.2,25.0,9.2,77.5,140.0,0.8,4.9,0.0,621,20.5,0,17.2,19.8,18.1,2020,9,28
272,220844A001,원주시 흥업면,2020-09-29,15.7,23.6,9.4,80.6,206.7,0.6,4.1,0.0,441,16.1,0,16.8,19.6,17.6,2020,9,29
273,220844A001,원주시 흥업면,2020-09-30,16.8,24.3,10.6,79.8,117.1,0.6,3.5,0.0,457,16.3,0,17.9,19.7,17.2,2020,9,30
