no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,232803A001,평창군 여만리,2014-06-01,23.8,33.6,15.6,60.2,,,,0.0,532,20.4,0,25.2,23.2,,2014,6,1
153,232803A001,평창군 여만리,2014-06-02,22.1,26.6,18.4,59.9,,,,0.0,0,7.8,2,22.1,22.2,,2014,6,2
154,232803A001,평창군 여만리,2014-06-03,17.9,21.9,16.0,89.0,,,,7.5,3,6.3,136,18.4,20.3,,2014,6,3
155,232803A001,평창군 여만리,2014-06-04,18.9,23.0,15.8,73.1,,,,0.0,88,11.1,0,19.9,20.3,,2014,6,4
156,232803A001,평창군 여만리,2014-06-05,19.4,22.1,15.3,60.6,,,,0.0,0,7.0,0,19.6,19.8,,2014,6,5
157,232803A001,평창군 여만리,2014-06-06,20.5,30.6,13.7,59.0,,,,0.0,581,21.5,0,21.7,20.5,,2014,6,6
158,232803A001,평창군 여만리,2014-06-07,19.9,27.9,12.4,63.1,,,,7.0,289,14.9,74,21.0,20.5,,2014,6,7
159,232803A001,평창군 여만리,2014-06-08,19.8,26.2,15.7,79.9,,,,7.5,187,14.2,150,21.3,21.0,,2014,6,8
160,232803A001,평창군 여만리,2014-06-09,20.0,27.7,16.3,81.8,,,,30.0,404,17.8,319,21.7,22.0,,2014,6,9
161,232803A001,평창군 여만리,2014-06-10,18.8,23.9,15.7,81.3,,,,0.0,362,16.4,320,20.5,21.3,,2014,6,10
162,232803A001,평창군 여만리,2014-06-11,18.0,22.5,15.2,78.3,,,,1.0,157,10.8,203,19.2,20.5,,2014,6,11
163,232803A001,평창군 여만리,2014-06-12,17.2,24.1,13.8,83.7,,,,7.5,372,17.1,264,19.0,20.6,,2014,6,12
164,232803A001,평창군 여만리,2014-06-13,17.4,21.8,15.3,91.5,,,,6.5,135,9.1,551,18.6,20.2,,2014,6,13
165,232803A001,평창군 여만리,2014-06-14,20.2,27.7,15.9,74.6,,,,0.0,404,19.0,0,21.7,21.1,,2014,6,14
166,232803A001,평창군 여만리,2014-06-15,20.3,29.1,13.6,71.4,,,,0.0,621,25.6,0,21.7,21.7,,2014,6,15
167,232803A001,평창군 여만리,2014-06-16,21.2,28.7,13.6,68.4,,,,0.0,701,22.6,0,22.4,22.1,,2014,6,16
168,232803A001,평창군 여만리,2014-06-17,22.3,28.1,17.6,66.5,,,,0.0,344,18.4,0,23.3,22.8,,2014,6,17
169,232803A001,평창군 여만리,2014-06-18,21.2,28.5,15.6,75.0,,,,0.5,594,21.7,427,22.6,23.0,,2014,6,18
170,232803A001,평창군 여만리,2014-06-19,20.1,25.0,16.7,81.6,,,,0.0,16,8.1,498,20.7,22.4,,2014,6,19
171,232803A001,평창군 여만리,2014-06-20,18.7,30.7,-10.7,74.3,,,,19.5,219,14.8,104,21.6,22.0,,2014,6,20
172,232803A001,평창군 여만리,2014-06-21,20.3,25.3,0.0,77.3,,,,2.0,130,14.3,276,21.5,22.4,,2014,6,21
173,232803A001,평창군 여만리,2014-06-22,20.0,28.1,15.4,82.0,,,,19.5,445,18.9,301,21.3,22.5,,2014,6,22
174,232803A001,평창군 여만리,2014-06-23,19.3,26.0,17.5,92.8,,,,2.5,131,11.4,502,20.3,22.2,,2014,6,23
175,232803A001,평창군 여만리,2014-06-24,19.2,25.0,16.8,90.8,,,,7.5,225,13.6,181,20.7,22.3,,2014,6,24
176,232803A001,평창군 여만리,2014-06-25,21.2,28.5,16.3,80.6,,,,0.0,463,22.3,70,22.7,23.2,,2014,6,25
177,232803A001,평창군 여만리,2014-06-26,22.3,30.2,16.2,75.9,,,,0.0,414,21.3,0,23.2,24.0,,2014,6,26
178,232803A001,평창군 여만리,2014-06-27,22.5,30.5,16.3,74.6,,,,0.0,652,22.9,0,23.6,24.3,,2014,6,27
179,232803A001,평창군 여만리,2014-06-28,20.7,27.2,17.0,81.5,,,,1.5,261,14.9,364,21.7,23.8,,2014,6,28
180,232803A001,평창군 여만리,2014-06-29,21.1,27.4,17.3,83.1,,,,0.0,272,16.6,577,22.6,23.6,,2014,6,29
181,232803A001,평창군 여만리,2014-06-30,21.2,29.1,17.3,86.7,,,,5.0,257,15.6,561,22.0,23.9,,2014,6,30
