no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,232803A001,평창군 여만리,2014-05-01,14.8,23.3,8.9,68.5,,,,0.0,571,21.7,254,15.6,15.2,,2014,5,1
122,232803A001,평창군 여만리,2014-05-02,15.0,24.1,5.9,63.7,,,,0.0,562,20.4,167,15.9,15.2,,2014,5,2
123,232803A001,평창군 여만리,2014-05-03,12.9,19.9,6.9,41.5,,,,0.0,673,25.9,0,14.0,15.5,,2014,5,3
124,232803A001,평창군 여만리,2014-05-04,11.4,19.5,5.4,52.9,,,,0.0,269,16.3,136,11.9,14.2,,2014,5,4
125,232803A001,평창군 여만리,2014-05-05,8.9,14.9,2.9,46.0,,,,0.0,544,21.6,0,10.0,13.7,,2014,5,5
126,232803A001,평창군 여만리,2014-05-06,10.3,18.7,2.6,48.0,,,,0.0,712,25.1,0,11.4,13.7,,2014,5,6
127,232803A001,평창군 여만리,2014-05-07,12.5,23.3,1.5,47.0,,,,0.0,719,23.6,0,13.0,13.8,,2014,5,7
128,232803A001,평창군 여만리,2014-05-08,13.0,16.1,8.9,72.7,,,,6.5,91,9.1,458,13.2,14.5,,2014,5,8
129,232803A001,평창군 여만리,2014-05-09,14.0,22.2,7.8,62.6,,,,0.0,624,24.0,0,15.3,15.4,,2014,5,9
130,232803A001,평창군 여만리,2014-05-10,15.6,26.4,5.7,46.3,,,,0.0,721,25.9,0,16.4,16.0,,2014,5,10
131,232803A001,평창군 여만리,2014-05-11,15.4,24.3,5.1,55.6,,,,10.0,389,17.7,78,15.7,15.6,,2014,5,11
132,232803A001,평창군 여만리,2014-05-12,16.1,19.2,13.1,67.8,,,,14.0,333,15.8,0,16.7,16.4,,2014,5,12
133,232803A001,평창군 여만리,2014-05-13,17.6,27.1,7.8,59.7,,,,0.0,707,24.5,6,18.3,16.7,,2014,5,13
134,232803A001,평창군 여만리,2014-05-14,18.1,26.5,11.3,61.8,,,,0.0,624,21.6,120,18.2,17.7,,2014,5,14
135,232803A001,평창군 여만리,2014-05-15,16.5,23.5,10.4,56.1,,,,0.0,433,19.0,0,16.4,17.5,,2014,5,15
136,232803A001,평창군 여만리,2014-05-16,15.7,24.4,6.8,53.5,,,,0.0,715,24.5,9,16.0,17.0,,2014,5,16
137,232803A001,평창군 여만리,2014-05-17,16.3,25.5,8.2,56.6,,,,0.0,706,22.7,7,16.8,17.2,,2014,5,17
138,232803A001,평창군 여만리,2014-05-18,16.9,25.2,8.8,59.2,,,,0.0,712,22.1,34,17.2,17.4,,2014,5,18
139,232803A001,평창군 여만리,2014-05-19,17.7,27.3,8.5,55.3,,,,0.0,618,23.3,34,18.0,17.8,,2014,5,19
140,232803A001,평창군 여만리,2014-05-20,18.0,24.9,12.6,56.4,,,,0.0,211,15.1,0,17.6,18.0,,2014,5,20
141,232803A001,평창군 여만리,2014-05-21,17.8,25.7,11.0,64.7,,,,0.0,558,22.1,127,18.5,18.3,,2014,5,21
142,232803A001,평창군 여만리,2014-05-22,18.4,27.7,10.5,63.6,,,,0.0,613,23.4,423,19.3,18.9,,2014,5,22
143,232803A001,평창군 여만리,2014-05-23,18.8,26.9,11.4,64.3,,,,0.0,633,20.7,24,19.6,19.2,,2014,5,23
144,232803A001,평창군 여만리,2014-05-24,21.7,30.2,14.1,66.2,,,,0.0,420,19.3,459,22.6,20.2,,2014,5,24
145,232803A001,평창군 여만리,2014-05-25,19.6,25.6,16.5,68.3,,,,2.0,95,11.5,373,20.0,20.2,,2014,5,25
146,232803A001,평창군 여만리,2014-05-26,18.7,24.0,0.0,63.0,,,,8.0,510,21.4,3,19.6,20.3,,2014,5,26
147,232803A001,평창군 여만리,2014-05-27,18.4,28.2,7.9,54.5,,,,0.0,698,24.9,0,18.8,19.0,,2014,5,27
148,232803A001,평창군 여만리,2014-05-28,20.2,30.1,11.1,59.9,,,,0.0,563,19.7,20,20.4,19.7,,2014,5,28
149,232803A001,평창군 여만리,2014-05-29,21.9,32.8,14.0,63.4,,,,0.0,669,24.9,0,22.8,21.2,,2014,5,29
150,232803A001,평창군 여만리,2014-05-30,21.9,32.4,12.6,50.4,,,,0.0,714,25.5,0,23.1,21.8,,2014,5,30
151,232803A001,평창군 여만리,2014-05-31,23.2,34.0,13.5,50.6,,,,0.0,718,25.3,0,24.7,22.6,,2014,5,31
