no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,232803A001,평창군 여만리,2014-08-01,24.6,31.8,-10.6,80.5,,,,0.0,399,16.3,551,26.1,26.1,,2014,8,1
214,232803A001,평창군 여만리,2014-08-02,27.1,31.2,22.0,65.8,,,,0.0,438,16.2,0,26.6,26.4,,2014,8,2
215,232803A001,평창군 여만리,2014-08-03,24.0,27.7,21.7,92.4,,,,16.0,8,5.4,963,24.1,25.9,,2014,8,3
216,232803A001,평창군 여만리,2014-08-04,24.2,27.4,22.6,98.0,,,,10.0,4,7.1,1113,25.2,25.8,,2014,8,4
217,232803A001,평창군 여만리,2014-08-05,25.0,29.6,22.1,92.9,,,,4.0,180,9.0,520,25.7,26.0,,2014,8,5
218,232803A001,평창군 여만리,2014-08-06,23.3,25.5,21.7,96.6,,,,11.0,0,3.5,257,23.8,25.5,,2014,8,6
219,232803A001,평창군 여만리,2014-08-07,20.6,22.9,16.6,97.7,,,,10.5,1,5.8,559,21.3,24.5,,2014,8,7
220,232803A001,평창군 여만리,2014-08-08,21.3,27.1,15.0,72.2,,,,0.0,445,18.9,0,21.6,23.7,,2014,8,8
221,232803A001,평창군 여만리,2014-08-09,22.1,27.9,16.2,59.8,,,,0.0,546,20.7,0,22.2,23.8,,2014,8,9
222,232803A001,평창군 여만리,2014-08-10,22.0,25.1,19.3,85.2,,,,34.5,8,8.1,433,22.5,24.1,,2014,8,10
223,232803A001,평창군 여만리,2014-08-11,21.3,27.3,16.6,81.7,,,,1.0,493,20.4,431,23.0,23.9,,2014,8,11
224,232803A001,평창군 여만리,2014-08-12,22.4,29.1,18.1,80.3,,,,0.0,503,20.2,0,24.0,24.6,,2014,8,12
225,232803A001,평창군 여만리,2014-08-13,20.7,25.7,18.1,93.6,,,,5.0,0,7.0,359,21.7,24.2,,2014,8,13
226,232803A001,평창군 여만리,2014-08-14,19.0,20.7,17.5,99.2,,,,5.0,0,4.6,1136,20.2,23.4,,2014,8,14
227,232803A001,평창군 여만리,2014-08-15,22.6,28.0,18.1,84.5,,,,0.0,352,16.4,376,24.0,23.8,,2014,8,15
228,232803A001,평창군 여만리,2014-08-16,22.9,28.9,19.9,88.2,,,,3.0,252,15.6,131,24.3,24.6,,2014,8,16
229,232803A001,평창군 여만리,2014-08-17,20.5,24.4,18.5,98.8,,,,27.5,1,3.8,1012,21.1,24.0,,2014,8,17
230,232803A001,평창군 여만리,2014-08-18,19.5,21.8,18.1,99.8,,,,34.5,0,4.3,647,20.5,22.8,,2014,8,18
231,232803A001,평창군 여만리,2014-08-19,21.4,24.7,18.9,97.8,,,,16.0,11,7.4,174,22.3,22.9,,2014,8,19
232,232803A001,평창군 여만리,2014-08-20,22.4,26.0,20.0,96.0,,,,3.5,33,8.5,768,23.4,23.6,,2014,8,20
233,232803A001,평창군 여만리,2014-08-21,22.4,26.2,19.7,96.5,,,,27.5,37,5.8,325,22.8,23.7,,2014,8,21
234,232803A001,평창군 여만리,2014-08-22,21.6,27.8,18.0,89.1,,,,10.0,259,13.2,462,22.6,23.6,,2014,8,22
235,232803A001,평창군 여만리,2014-08-23,21.9,27.9,18.2,88.8,,,,0.0,185,11.2,0,22.9,23.8,,2014,8,23
236,232803A001,평창군 여만리,2014-08-24,23.1,29.9,19.4,81.2,,,,0.5,460,18.2,579,25.1,24.6,,2014,8,24
237,232803A001,평창군 여만리,2014-08-25,20.9,22.7,19.9,99.7,,,,5.0,0,3.6,507,21.7,24.2,,2014,8,25
238,232803A001,평창군 여만리,2014-08-26,20.8,24.6,18.1,95.4,,,,2.5,35,7.7,18,22.0,23.7,,2014,8,26
239,232803A001,평창군 여만리,2014-08-27,19.6,24.9,15.7,83.2,,,,0.0,214,13.1,160,20.7,23.2,,2014,8,27
240,232803A001,평창군 여만리,2014-08-28,19.9,28.2,13.4,79.4,,,,0.0,668,22.0,92,22.0,23.0,,2014,8,28
241,232803A001,평창군 여만리,2014-08-29,20.2,28.8,15.5,84.3,,,,0.5,453,18.8,254,22.1,23.4,,2014,8,29
242,232803A001,평창군 여만리,2014-08-30,19.5,27.7,14.1,76.5,,,,0.0,590,19.1,0,21.3,23.0,,2014,8,30
243,232803A001,평창군 여만리,2014-08-31,17.8,25.2,12.8,81.1,,,,0.0,210,13.2,191,18.9,22.0,,2014,8,31
