no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,232803A001,평창군 여만리,2014-02-01,0.7,4.0,-3.7,80.3,,,,21.0,0,0.7,317,0.5,-0.5,,2014,2,1
33,232803A001,평창군 여만리,2014-02-02,4.5,9.6,1.7,93.0,,,,0.0,14,3.8,561,4.5,-0.3,,2014,2,2
34,232803A001,평창군 여만리,2014-02-03,-0.7,4.4,-7.2,68.8,,,,0.0,226,6.7,86,-0.4,-0.3,,2014,2,3
35,232803A001,평창군 여만리,2014-02-04,-7.8,-3.4,-11.4,40.2,,,,0.0,516,12.0,0,-5.7,-0.4,,2014,2,4
36,232803A001,평창군 여만리,2014-02-05,-7.5,-0.9,-12.4,46.6,,,,0.0,439,10.7,0,-5.9,-1.3,,2014,2,5
37,232803A001,평창군 여만리,2014-02-06,-3.6,3.5,-8.4,49.3,,,,0.0,366,9.0,0,-2.6,-1.2,,2014,2,6
38,232803A001,평창군 여만리,2014-02-07,-0.1,5.8,-5.6,56.5,,,,0.0,385,9.7,0,1.0,-0.8,,2014,2,7
39,232803A001,평창군 여만리,2014-02-08,0.5,3.0,-2.1,58.1,,,,0.0,121,6.0,0,1.2,-0.4,,2014,2,8
40,232803A001,평창군 여만리,2014-02-09,-1.5,2.8,-4.7,83.0,,,,4.0,250,7.4,64,-0.2,-0.3,,2014,2,9
41,232803A001,평창군 여만리,2014-02-10,-3.1,1.2,-7.1,64.0,,,,0.0,266,6.1,293,-2.7,-0.3,,2014,2,10
42,232803A001,평창군 여만리,2014-02-11,-4.5,2.5,-10.8,60.5,,,,0.0,544,13.6,0,-1.9,-0.3,,2014,2,11
43,232803A001,평창군 여만리,2014-02-12,-2.7,4.3,-8.2,61.3,,,,0.0,472,11.7,0,-1.0,-0.5,,2014,2,12
44,232803A001,평창군 여만리,2014-02-13,-1.2,4.6,-5.3,60.5,,,,0.0,413,10.7,0,0.4,-0.5,,2014,2,13
45,232803A001,평창군 여만리,2014-02-14,-1.4,3.8,-5.0,62.7,,,,0.0,290,9.0,0,-0.9,-0.4,,2014,2,14
46,232803A001,평창군 여만리,2014-02-15,-1.4,7.4,-7.2,60.2,,,,0.0,549,13.8,0,0.5,-0.5,,2014,2,15
47,232803A001,평창군 여만리,2014-02-16,-0.7,8.2,-6.6,60.0,,,,0.0,408,10.3,0,0.0,-0.5,,2014,2,16
48,232803A001,평창군 여만리,2014-02-17,1.4,7.3,-3.1,57.3,,,,0.0,349,10.2,0,2.5,-0.3,,2014,2,17
49,232803A001,평창군 여만리,2014-02-18,-0.4,2.6,-4.3,53.8,,,,0.0,206,7.7,0,0.3,-0.3,,2014,2,18
50,232803A001,평창군 여만리,2014-02-19,-2.1,4.2,-7.5,56.6,,,,0.0,434,12.3,0,-0.5,-0.3,,2014,2,19
51,232803A001,평창군 여만리,2014-02-20,-1.8,5.0,-7.1,62.6,,,,0.0,438,10.2,0,-0.8,-0.3,,2014,2,20
52,232803A001,평창군 여만리,2014-02-21,-1.8,5.5,-7.4,62.1,,,,0.0,550,13.2,0,-0.7,-0.3,,2014,2,21
53,232803A001,평창군 여만리,2014-02-22,-1.2,7.4,-7.9,55.9,,,,0.0,569,14.0,0,0.4,-0.4,,2014,2,22
54,232803A001,평창군 여만리,2014-02-23,0.1,8.2,-5.8,59.2,,,,0.0,538,12.3,0,1.2,-0.3,,2014,2,23
55,232803A001,평창군 여만리,2014-02-24,0.5,9.5,-5.7,62.5,,,,0.0,499,11.6,0,1.3,-0.3,,2014,2,24
56,232803A001,평창군 여만리,2014-02-25,1.9,12.2,-4.9,69.0,,,,0.0,531,12.6,0,2.7,-0.3,,2014,2,25
57,232803A001,평창군 여만리,2014-02-26,3.0,13.2,-4.2,64.5,,,,0.0,427,10.5,0,2.9,-0.2,,2014,2,26
58,232803A001,평창군 여만리,2014-02-27,5.0,14.7,-3.4,59.2,,,,0.0,489,12.5,0,6.2,-0.2,,2014,2,27
59,232803A001,평창군 여만리,2014-02-28,4.7,11.5,-0.5,62.4,,,,0.0,455,12.9,0,5.7,-0.2,,2014,2,28
