no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,232803A001,평창군 여만리,2014-12-01,0.2,8.5,-7.9,57.4,,,,1.0,102,3.1,289,-0.3,7.1,,2014,12,1
336,232803A001,평창군 여만리,2014-12-02,-7.0,-3.0,-9.9,31.1,,,,0.0,473,9.6,0,-5.8,3.8,,2014,12,2
337,232803A001,평창군 여만리,2014-12-03,-3.2,1.9,-8.0,57.8,,,,0.0,223,6.6,52,-2.8,2.8,,2014,12,3
338,232803A001,평창군 여만리,2014-12-04,-3.7,0.9,-7.6,44.6,,,,0.0,456,9.5,0,-2.5,2.6,,2014,12,4
339,232803A001,평창군 여만리,2014-12-05,-7.4,-2.0,-11.5,44.9,,,,0.0,466,9.5,0,-6.2,2.0,,2014,12,5
340,232803A001,평창군 여만리,2014-12-06,-7.9,-1.2,-13.7,56.9,,,,0.0,464,9.2,0,-6.3,1.3,,2014,12,6
341,232803A001,평창군 여만리,2014-12-07,-6.2,-0.5,-10.6,57.6,,,,0.0,220,5.6,0,-5.7,1.0,,2014,12,7
342,232803A001,평창군 여만리,2014-12-08,-3.3,4.2,-8.1,62.5,,,,0.0,441,8.3,3,-2.2,0.9,,2014,12,8
343,232803A001,평창군 여만리,2014-12-09,-5.7,3.6,-11.8,61.8,,,,0.0,462,8.8,0,-4.6,0.8,20.7,2014,12,9
344,232803A001,평창군 여만리,2014-12-10,-1.9,2.3,-7.2,64.6,,,,0.0,46,3.3,0,-1.9,0.7,20.7,2014,12,10
345,232803A001,평창군 여만리,2014-12-11,-0.5,3.0,-7.2,57.8,,,,0.0,343,7.4,312,-0.3,0.7,20.7,2014,12,11
346,232803A001,평창군 여만리,2014-12-12,-5.0,0.5,-10.3,62.4,,,,0.0,397,8.2,0,-3.9,0.7,20.7,2014,12,12
347,232803A001,평창군 여만리,2014-12-13,-5.7,-2.2,-8.9,36.1,,,,0.0,455,9.1,0,-5.2,0.6,20.6,2014,12,13
348,232803A001,평창군 여만리,2014-12-14,-6.1,-0.4,-13.3,55.4,,,,0.0,235,6.2,0,-5.2,0.5,20.5,2014,12,14
349,232803A001,평창군 여만리,2014-12-15,-1.5,1.0,-4.4,80.9,,,,3.5,1,2.9,0,-1.4,0.5,20.5,2014,12,15
350,232803A001,평창군 여만리,2014-12-16,-4.6,0.5,-12.9,58.5,,,,6.5,336,2.8,3,-5.9,0.5,20.5,2014,12,16
351,232803A001,평창군 여만리,2014-12-17,-11.0,-7.7,-16.0,35.0,,,,0.0,379,7.8,0,-12.8,0.5,20.5,2014,12,17
352,232803A001,평창군 여만리,2014-12-18,-14.2,-5.2,-21.4,57.2,,,,0.0,458,9.3,0,-16.0,0.4,20.5,2014,12,18
353,232803A001,평창군 여만리,2014-12-19,-10.1,-3.7,-18.2,60.1,,,,0.0,170,5.3,0,-10.3,0.5,20.4,2014,12,19
354,232803A001,평창군 여만리,2014-12-20,-4.1,2.0,-12.2,64.6,,,,2.5,305,5.1,167,-5.5,0.5,20.5,2014,12,20
355,232803A001,평창군 여만리,2014-12-21,-10.7,-2.1,-19.0,61.6,,,,0.0,341,7.5,0,-12.0,0.5,20.4,2014,12,21
356,232803A001,평창군 여만리,2014-12-22,-10.9,-2.1,-18.3,70.6,,,,0.0,107,4.2,0,-12.8,0.5,20.4,2014,12,22
357,232803A001,평창군 여만리,2014-12-23,-8.8,0.4,-16.8,72.8,,,,0.0,395,6.5,0,-9.5,0.5,20.4,2014,12,23
358,232803A001,평창군 여만리,2014-12-24,-0.6,5.8,-3.8,66.2,,,,0.0,82,4.1,0,-1.5,0.5,20.4,2014,12,24
359,232803A001,평창군 여만리,2014-12-25,-5.8,0.2,-12.4,60.2,,,,0.0,457,8.7,0,-7.1,0.5,20.4,2014,12,25
360,232803A001,평창군 여만리,2014-12-26,-9.7,0.2,-16.1,68.4,,,,0.0,457,8.3,0,-10.3,0.5,20.3,2014,12,26
361,232803A001,평창군 여만리,2014-12-27,-7.2,4.4,-13.5,68.5,,,,0.0,452,7.6,0,-7.5,0.5,20.3,2014,12,27
362,232803A001,평창군 여만리,2014-12-28,-6.2,1.3,-13.5,74.7,,,,0.0,306,5.8,0,-6.6,0.4,20.2,2014,12,28
363,232803A001,평창군 여만리,2014-12-29,-1.3,4.4,-5.2,76.0,,,,0.0,203,5.3,0,-1.6,0.4,20.2,2014,12,29
364,232803A001,평창군 여만리,2014-12-30,-2.7,5.7,-8.7,71.5,,,,0.0,448,7.7,4,-3.9,0.4,20.2,2014,12,30
365,232803A001,평창군 여만리,2014-12-31,-4.2,0.7,-9.9,66.6,,,,0.0,260,4.6,188,-5.0,0.4,20.2,2014,12,31
