no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,667831A001,하동군 적량면,2015-02-01,-1.9,8.1,-9.6,60.1,179.7,0.1,4.0,0.0,,,0.0,,,37.0,2015,2,1
33,667831A001,하동군 적량면,2015-02-02,0.6,10.0,-5.6,64.7,193.1,0.1,4.0,0.0,,,0.0,,,36.8,2015,2,2
34,667831A001,하동군 적량면,2015-02-03,1.4,10.9,-5.6,70.1,174.3,0.2,5.0,0.0,,,0.0,,,36.7,2015,2,3
35,667831A001,하동군 적량면,2015-02-04,1.8,9.6,-4.3,58.6,291.6,1.4,10.2,0.0,,,0.0,,,36.6,2015,2,4
36,667831A001,하동군 적량면,2015-02-05,1.8,6.7,-3.0,48.8,293.9,1.7,8.3,0.0,,,0.0,,,36.4,2015,2,5
37,667831A001,하동군 적량면,2015-02-06,1.1,9.7,-6.9,59.1,181.8,0.2,4.1,0.0,,,0.0,,,36.2,2015,2,6
38,667831A001,하동군 적량면,2015-02-07,2.4,9.8,-4.1,59.4,297.0,1.5,9.9,0.0,,,0.0,,,36.1,2015,2,7
39,667831A001,하동군 적량면,2015-02-08,-1.9,4.7,-6.5,33.8,292.9,4.0,13.7,0.0,,,0.0,,,35.8,2015,2,8
40,667831A001,하동군 적량면,2015-02-09,-3.2,2.7,-11.7,37.3,292.8,1.3,9.6,0.0,,,0.0,,,35.6,2015,2,9
41,667831A001,하동군 적량면,2015-02-10,3.4,9.4,-2.1,46.8,301.8,1.3,8.7,0.0,,,0.0,,,35.4,2015,2,10
42,667831A001,하동군 적량면,2015-02-11,3.9,11.5,-2.4,58.8,249.0,0.3,5.6,0.0,,,0.0,,,35.3,2015,2,11
43,667831A001,하동군 적량면,2015-02-12,2.0,6.0,-1.3,43.0,295.7,2.8,11.6,0.0,,,0.0,,,35.2,2015,2,12
44,667831A001,하동군 적량면,2015-02-13,-0.5,6.8,-9.2,40.7,295.9,1.7,8.5,0.0,,,0.0,,,35.0,2015,2,13
45,667831A001,하동군 적량면,2015-02-14,1.0,11.7,-7.8,59.7,193.5,0.5,5.0,0.0,,,0.0,,,34.8,2015,2,14
46,667831A001,하동군 적량면,2015-02-15,3.3,8.0,-3.1,78.7,23.9,0.1,2.8,14.5,,,409.0,,,35.6,2015,2,15
47,667831A001,하동군 적량면,2015-02-16,5.9,6.7,5.1,86.5,27.0,0.3,3.5,13.5,,,1400.0,,,38.1,2015,2,16
48,667831A001,하동군 적량면,2015-02-17,5.0,8.6,1.9,61.2,294.2,2.6,10.6,0.0,,,476.0,,,38.0,2015,2,17
49,667831A001,하동군 적량면,2015-02-18,2.6,7.6,-2.6,64.0,299.2,1.7,9.4,0.0,,,0.0,,,37.8,2015,2,18
50,667831A001,하동군 적량면,2015-02-19,2.5,11.1,-4.8,63.4,169.3,0.3,4.9,0.0,,,0.0,,,37.3,2015,2,19
51,667831A001,하동군 적량면,2015-02-20,3.4,12.0,-4.6,68.3,169.2,0.4,4.6,0.0,,,0.0,,,36.9,2015,2,20
52,667831A001,하동군 적량면,2015-02-21,6.4,8.5,2.7,83.5,29.1,0.0,4.3,20.0,,,446.0,,,37.5,2015,2,21
53,667831A001,하동군 적량면,2015-02-22,8.8,13.4,2.6,65.4,306.5,2.0,10.2,0.0,,,693.0,,,37.7,2015,2,22
54,667831A001,하동군 적량면,2015-02-23,4.8,12.0,-0.7,49.8,268.8,0.6,6.4,0.0,,,0.0,,,37.5,2015,2,23
55,667831A001,하동군 적량면,2015-02-24,4.2,13.6,-1.6,54.8,286.5,0.4,5.1,0.0,,,0.0,,,37.4,2015,2,24
56,667831A001,하동군 적량면,2015-02-25,4.9,13.4,-0.4,64.7,184.7,0.2,3.7,0.0,,,0.0,,,37.3,2015,2,25
57,667831A001,하동군 적량면,2015-02-26,5.1,10.2,0.4,51.5,294.8,2.3,10.6,0.0,,,0.0,,,36.9,2015,2,26
58,667831A001,하동군 적량면,2015-02-27,1.8,7.5,-3.8,32.3,300.7,1.6,9.7,0.0,,,0.0,,,36.6,2015,2,27
59,667831A001,하동군 적량면,2015-02-28,1.8,6.4,-4.3,63.4,38.0,0.5,4.3,4.0,,,85.0,,,36.5,2015,2,28
