no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,667831A001,하동군 적량면,2015-07-01,23.2,30.3,17.8,70.1,299.7,0.6,4.5,0.0,,,574.0,,,36.4,2015,7,1
183,667831A001,하동군 적량면,2015-07-02,21.0,28.1,13.9,71.4,183.8,0.3,4.9,0.0,,,0.0,,,34.2,2015,7,2
184,667831A001,하동군 적량면,2015-07-03,22.3,30.0,16.4,68.2,276.6,0.3,4.0,0.0,,,0.0,,,33.2,2015,7,3
185,667831A001,하동군 적량면,2015-07-04,20.0,26.3,13.8,75.3,186.2,0.3,5.2,0.0,,,0.0,,,32.3,2015,7,4
186,667831A001,하동군 적량면,2015-07-05,21.2,27.7,16.7,75.8,180.8,0.4,4.2,0.0,,,0.0,,,31.4,2015,7,5
187,667831A001,하동군 적량면,2015-07-06,21.1,25.3,16.6,79.5,144.7,0.1,2.9,0.0,,,0.0,,,30.7,2015,7,6
188,667831A001,하동군 적량면,2015-07-07,19.0,20.6,17.9,88.6,59.9,0.1,2.9,21.0,,,1023.0,,,32.7,2015,7,7
189,667831A001,하동군 적량면,2015-07-08,20.3,22.3,18.3,92.0,,0.0,1.5,39.5,,,1345.0,,,38.2,2015,7,8
190,667831A001,하동군 적량면,2015-07-09,22.8,27.7,20.5,83.9,65.3,0.3,3.3,13.5,,,764.0,,,38.1,2015,7,9
191,667831A001,하동군 적량면,2015-07-10,25.4,32.4,19.8,75.0,93.5,0.4,3.2,0.0,,,226.0,,,35.5,2015,7,10
192,667831A001,하동군 적량면,2015-07-11,24.8,30.2,22.6,84.5,70.8,0.2,4.3,26.0,,,493.0,,,35.2,2015,7,11
193,667831A001,하동군 적량면,2015-07-12,23.6,24.7,22.6,89.8,175.4,1.5,9.3,114.0,,,1260.0,,,37.8,2015,7,12
194,667831A001,하동군 적량면,2015-07-13,23.0,26.2,20.5,82.4,184.7,1.3,7.8,2.5,,,271.0,,,38.0,2015,7,13
195,667831A001,하동군 적량면,2015-07-14,24.0,30.2,18.7,80.7,181.8,0.4,4.2,0.0,,,0.0,,,36.0,2015,7,14
196,667831A001,하동군 적량면,2015-07-15,25.6,32.8,22.0,79.4,142.9,0.2,6.6,4.0,,,422.0,,,35.0,2015,7,15
197,667831A001,하동군 적량면,2015-07-16,24.2,28.4,19.9,63.0,54.2,0.7,7.0,0.0,,,512.0,,,34.7,2015,7,16
198,667831A001,하동군 적량면,2015-07-17,21.8,27.2,18.0,70.7,106.4,0.1,3.4,0.0,,,0.0,,,33.8,2015,7,17
199,667831A001,하동군 적량면,2015-07-18,22.5,26.8,19.1,77.1,192.2,0.2,7.7,0.0,,,0.0,,,33.0,2015,7,18
200,667831A001,하동군 적량면,2015-07-19,23.9,30.0,17.5,76.3,81.4,0.1,2.9,0.5,,,72.0,,,32.2,2015,7,19
201,667831A001,하동군 적량면,2015-07-20,24.6,27.9,22.9,83.4,78.1,0.1,3.4,1.5,,,946.0,,,31.8,2015,7,20
202,667831A001,하동군 적량면,2015-07-21,24.3,26.5,22.7,87.9,150.2,0.1,2.1,4.5,,,769.0,,,32.3,2015,7,21
203,667831A001,하동군 적량면,2015-07-22,25.0,29.5,22.6,84.7,196.9,0.4,4.4,1.0,,,568.0,,,32.7,2015,7,22
204,667831A001,하동군 적량면,2015-07-23,25.2,28.6,23.7,88.0,182.2,0.4,5.5,14.5,,,1369.0,,,36.1,2015,7,23
205,667831A001,하동군 적량면,2015-07-24,25.4,27.0,24.5,85.9,186.1,0.8,5.4,3.0,,,1338.0,,,36.6,2015,7,24
206,667831A001,하동군 적량면,2015-07-25,25.7,29.7,22.1,80.4,176.8,0.6,5.5,0.0,,,550.0,,,35.8,2015,7,25
207,667831A001,하동군 적량면,2015-07-26,26.8,35.1,21.2,74.6,193.0,0.2,3.6,0.0,,,0.0,,,34.6,2015,7,26
208,667831A001,하동군 적량면,2015-07-27,26.9,33.0,22.1,80.5,197.3,0.3,8.0,0.0,,,383.0,,,33.2,2015,7,27
209,667831A001,하동군 적량면,2015-07-28,27.5,33.8,23.7,76.3,257.7,0.4,3.6,0.0,,,534.0,,,32.1,2015,7,28
210,667831A001,하동군 적량면,2015-07-29,27.7,34.4,22.8,80.5,169.8,0.2,3.7,0.0,,,222.0,,,31.0,2015,7,29
211,667831A001,하동군 적량면,2015-07-30,28.0,33.2,24.4,79.2,192.9,0.7,4.4,0.0,,,0.0,,,30.0,2015,7,30
212,667831A001,하동군 적량면,2015-07-31,27.5,33.4,23.7,78.3,178.6,0.3,3.9,0.0,,,0.0,,,28.8,2015,7,31
