no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,667831A001,하동군 적량면,2015-06-01,20.6,29.1,13.3,67.9,166.8,0.3,4.9,0.0,,,0.0,,,25.1,2015,6,1
153,667831A001,하동군 적량면,2015-06-02,19.5,25.6,15.2,78.3,179.9,0.2,3.9,0.0,,,0.0,,,24.9,2015,6,2
154,667831A001,하동군 적량면,2015-06-03,22.7,30.9,15.1,53.4,289.7,0.5,6.4,0.0,,,0.0,,,24.7,2015,6,3
155,667831A001,하동군 적량면,2015-06-04,19.9,29.2,11.0,56.7,183.3,0.3,6.0,0.0,,,0.0,,,24.2,2015,6,4
156,667831A001,하동군 적량면,2015-06-05,15.3,19.7,11.7,81.1,67.5,0.1,3.6,8.5,,,570.0,,,24.4,2015,6,5
157,667831A001,하동군 적량면,2015-06-06,17.4,25.7,10.9,73.0,192.4,0.3,9.3,0.0,,,0.0,,,24.9,2015,6,6
158,667831A001,하동군 적량면,2015-06-07,18.2,25.8,12.1,71.1,190.0,0.4,4.3,0.0,,,0.0,,,24.9,2015,6,7
159,667831A001,하동군 적량면,2015-06-08,18.0,21.4,13.4,85.7,202.4,0.0,2.1,3.0,,,494.0,,,25.1,2015,6,8
160,667831A001,하동군 적량면,2015-06-09,21.3,27.9,16.8,76.8,163.5,0.2,4.1,0.5,,,630.0,,,25.1,2015,6,9
161,667831A001,하동군 적량면,2015-06-10,22.2,30.1,16.1,66.3,168.7,0.3,5.6,0.0,,,0.0,,,24.8,2015,6,10
162,667831A001,하동군 적량면,2015-06-11,19.9,22.6,17.8,85.6,,0.0,1.0,3.0,,,1169.0,,,25.0,2015,6,11
163,667831A001,하동군 적량면,2015-06-12,23.6,31.0,17.5,68.2,187.5,0.6,5.6,0.0,,,574.0,,,25.0,2015,6,12
164,667831A001,하동군 적량면,2015-06-13,20.0,26.4,15.5,79.8,183.1,0.4,5.2,0.0,,,0.0,,,24.7,2015,6,13
165,667831A001,하동군 적량면,2015-06-14,21.1,27.5,15.4,79.0,185.4,0.4,5.3,0.5,,,402.0,,,24.5,2015,6,14
166,667831A001,하동군 적량면,2015-06-15,22.4,28.0,20.1,79.4,190.0,0.3,4.9,0.0,,,662.0,,,24.4,2015,6,15
167,667831A001,하동군 적량면,2015-06-16,22.6,28.6,19.1,77.8,184.0,0.4,5.1,0.0,,,0.0,,,24.2,2015,6,16
168,667831A001,하동군 적량면,2015-06-17,19.9,20.9,17.6,85.9,195.8,0.0,2.7,1.0,,,418.0,,,24.4,2015,6,17
169,667831A001,하동군 적량면,2015-06-18,22.8,29.0,16.5,64.5,63.4,0.8,6.2,0.0,,,477.0,,,24.2,2015,6,18
170,667831A001,하동군 적량면,2015-06-19,23.1,29.8,17.2,63.8,169.9,0.4,22.7,0.0,,,0.0,,,23.7,2015,6,19
171,667831A001,하동군 적량면,2015-06-20,20.0,22.5,18.4,82.9,194.6,0.2,3.7,4.5,,,535.0,,,23.7,2015,6,20
172,667831A001,하동군 적량면,2015-06-21,20.5,25.4,18.1,82.7,185.0,0.2,3.8,8.5,,,760.0,,,25.3,2015,6,21
173,667831A001,하동군 적량면,2015-06-22,20.8,25.5,17.4,78.7,181.7,0.3,5.1,0.0,,,0.0,,,25.8,2015,6,22
174,667831A001,하동군 적량면,2015-06-23,22.1,28.9,16.8,74.8,192.2,0.6,5.0,0.0,,,0.0,,,25.6,2015,6,23
175,667831A001,하동군 적량면,2015-06-24,21.6,26.2,17.6,77.1,131.3,0.1,2.6,0.0,,,0.0,,,25.3,2015,6,24
176,667831A001,하동군 적량면,2015-06-25,21.2,26.5,16.6,79.6,84.6,0.2,3.3,31.0,,,410.0,,,26.6,2015,6,25
177,667831A001,하동군 적량면,2015-06-26,22.0,26.9,19.3,82.3,282.4,0.4,5.9,13.5,,,699.0,,,36.7,2015,6,26
178,667831A001,하동군 적량면,2015-06-27,20.3,22.4,18.8,87.1,195.8,0.3,3.9,2.0,,,488.0,,,34.8,2015,6,27
179,667831A001,하동군 적량면,2015-06-28,22.2,28.8,18.6,77.4,177.0,0.5,4.3,0.0,,,554.0,,,34.4,2015,6,28
180,667831A001,하동군 적량면,2015-06-29,22.4,30.0,18.9,72.8,192.7,0.3,3.8,0.0,,,0.0,,,33.2,2015,6,29
181,667831A001,하동군 적량면,2015-06-30,19.1,21.3,18.4,90.3,203.1,0.0,3.0,33.5,,,757.0,,,34.8,2015,6,30
