no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,667831A001,하동군 적량면,2015-12-01,4.7,15.6,-2.2,77.8,,0.0,2.2,0.0,,,0.0,,,35.1,2015,12,1
336,667831A001,하동군 적량면,2015-12-02,7.6,12.9,2.4,87.5,310.9,0.0,3.9,2.0,,,329.0,,,35.2,2015,12,2
337,667831A001,하동군 적량면,2015-12-03,5.9,8.5,3.7,50.5,273.1,0.7,7.1,0.0,,,215.0,,,35.3,2015,12,3
338,667831A001,하동군 적량면,2015-12-04,6.4,8.1,4.4,53.9,297.9,1.3,7.4,0.0,,,27.0,,,35.5,2015,12,4
339,667831A001,하동군 적량면,2015-12-05,7.2,9.8,1.8,49.4,305.8,0.7,6.3,0.0,,,0.0,,,35.5,2015,12,5
340,667831A001,하동군 적량면,2015-12-06,8.7,9.9,5.5,56.6,,0.0,0.0,0.0,,,0.0,,,35.3,2015,12,6
341,667831A001,하동군 적량면,2015-12-07,7.8,16.0,2.2,63.9,,0.0,0.0,0.0,,,0.0,,,34.7,2015,12,7
342,667831A001,하동군 적량면,2015-12-08,4.4,15.0,-1.7,70.2,,0.0,0.1,0.0,,,0.0,,,34.6,2015,12,8
343,667831A001,하동군 적량면,2015-12-09,6.2,15.2,-1.2,79.4,,0.0,0.0,0.0,,,0.0,,,34.5,2015,12,9
344,667831A001,하동군 적량면,2015-12-10,7.4,7.5,7.4,87.1,,0.0,0.0,0.0,,,0.0,,,34.8,2015,12,10
345,667831A001,하동군 적량면,2015-12-11,9.9,10.2,9.5,86.5,81.7,0.1,2.6,0.5,,,203.0,,,39.3,2015,12,11
346,667831A001,하동군 적량면,2015-12-12,9.3,13.1,6.7,61.5,92.0,0.2,3.9,0.0,,,0.0,,,36.7,2015,12,12
347,667831A001,하동군 적량면,2015-12-13,8.1,15.1,4.2,72.0,189.1,0.1,3.2,0.0,,,0.0,,,36.3,2015,12,13
348,667831A001,하동군 적량면,2015-12-14,7.4,9.2,5.6,86.7,,0.0,0.0,4.0,,,305.0,,,36.3,2015,12,14
349,667831A001,하동군 적량면,2015-12-15,8.8,11.6,4.6,52.6,288.3,0.9,6.2,0.0,,,187.0,,,37.0,2015,12,15
350,667831A001,하동군 적량면,2015-12-16,4.5,7.5,0.1,59.3,304.9,0.6,6.5,0.5,,,272.0,,,36.6,2015,12,16
351,667831A001,하동군 적량면,2015-12-17,0.5,4.7,-5.5,45.7,293.1,0.7,5.8,0.0,,,118.0,,,35.7,2015,12,17
352,667831A001,하동군 적량면,2015-12-18,-1.4,9.9,-8.1,70.2,240.5,0.1,3.4,0.0,,,0.0,,,35.5,2015,12,18
353,667831A001,하동군 적량면,2015-12-19,0.4,12.0,-5.9,71.3,162.2,0.0,3.0,0.0,,,0.0,,,35.3,2015,12,19
354,667831A001,하동군 적량면,2015-12-20,3.4,8.6,-3.5,77.4,192.8,0.0,1.6,2.0,,,192.0,,,35.4,2015,12,20
355,667831A001,하동군 적량면,2015-12-21,6.2,12.5,-0.2,79.9,289.1,0.5,8.5,1.5,,,726.0,,,36.2,2015,12,21
356,667831A001,하동군 적량면,2015-12-22,6.0,14.6,-2.8,69.4,195.5,0.0,2.0,0.5,,,154.0,,,36.1,2015,12,22
357,667831A001,하동군 적량면,2015-12-23,8.1,10.0,7.4,91.2,,0.0,0.3,5.0,,,719.0,,,37.5,2015,12,23
358,667831A001,하동군 적량면,2015-12-24,8.7,13.2,4.8,50.0,297.0,0.8,7.1,0.0,,,266.0,,,36.5,2015,12,24
359,667831A001,하동군 적량면,2015-12-25,3.9,9.1,-3.9,36.3,302.5,1.0,5.3,0.0,,,0.0,,,36.0,2015,12,25
360,667831A001,하동군 적량면,2015-12-26,2.8,11.5,-4.4,65.2,283.5,0.2,4.2,0.0,,,0.0,,,35.7,2015,12,26
361,667831A001,하동군 적량면,2015-12-27,1.0,9.0,-4.8,58.5,294.5,0.2,4.2,0.0,,,0.0,,,35.5,2015,12,27
362,667831A001,하동군 적량면,2015-12-28,-1.1,5.9,-6.4,56.1,295.3,0.8,6.2,0.0,,,0.0,,,35.2,2015,12,28
363,667831A001,하동군 적량면,2015-12-29,-1.5,8.3,-8.1,61.6,191.6,0.2,3.9,0.0,,,0.0,,,34.9,2015,12,29
364,667831A001,하동군 적량면,2015-12-30,-0.8,9.3,-8.1,66.4,189.2,0.2,4.6,0.0,,,0.0,,,34.7,2015,12,30
365,667831A001,하동군 적량면,2015-12-31,1.6,9.9,-4.6,67.9,298.1,0.3,4.9,0.0,,,94.0,,,34.6,2015,12,31
