no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,667831A001,하동군 적량면,2015-05-01,18.8,26.2,13.0,73.7,190.7,0.4,5.5,0.0,,,0.0,,,36.0,2015,5,1
122,667831A001,하동군 적량면,2015-05-02,18.1,24.5,12.9,75.8,149.1,0.2,4.3,0.5,,,15.0,,,34.8,2015,5,2
123,667831A001,하동군 적량면,2015-05-03,17.2,18.1,16.6,89.4,154.5,0.1,4.4,34.0,,,590.0,,,37.3,2015,5,3
124,667831A001,하동군 적량면,2015-05-04,17.5,23.9,8.7,49.0,297.1,1.2,10.9,0.0,,,500.0,,,37.3,2015,5,4
125,667831A001,하동군 적량면,2015-05-05,12.4,21.9,2.1,56.3,171.5,0.4,5.2,0.0,,,0.0,,,35.6,2015,5,5
126,667831A001,하동군 적량면,2015-05-06,13.6,21.7,5.5,67.0,184.2,0.2,3.7,0.0,,,0.0,,,34.6,2015,5,6
127,667831A001,하동군 적량면,2015-05-07,16.4,25.5,7.7,61.3,182.3,0.5,4.8,0.0,,,0.0,,,33.5,2015,5,7
128,667831A001,하동군 적량면,2015-05-08,16.1,25.5,7.1,59.0,191.4,0.3,4.8,0.0,,,0.0,,,32.1,2015,5,8
129,667831A001,하동군 적량면,2015-05-09,17.3,24.0,12.6,72.3,171.1,0.3,4.1,2.0,,,147.0,,,31.4,2015,5,9
130,667831A001,하동군 적량면,2015-05-10,16.1,23.8,10.3,75.6,190.6,0.6,5.0,0.0,,,0.0,,,30.9,2015,5,10
131,667831A001,하동군 적량면,2015-05-11,15.4,19.9,10.8,78.3,38.2,0.2,3.3,97.5,,,58.0,,,31.9,2015,5,11
132,667831A001,하동군 적량면,2015-05-12,17.0,20.7,12.5,65.4,188.9,1.0,6.1,8.0,,,180.0,,,36.4,2015,5,12
133,667831A001,하동군 적량면,2015-05-13,18.9,27.2,10.2,53.3,189.0,0.8,8.2,0.0,,,502.0,,,35.6,2015,5,13
134,667831A001,하동군 적량면,2015-05-14,17.5,24.6,10.7,75.9,186.1,0.3,4.4,0.0,,,0.0,,,34.6,2015,5,14
135,667831A001,하동군 적량면,2015-05-15,20.9,27.4,15.8,77.8,180.6,0.2,3.6,1.5,,,160.0,,,33.7,2015,5,15
136,667831A001,하동군 적량면,2015-05-16,18.6,25.9,12.5,77.1,186.9,0.4,5.9,0.0,,,491.0,,,32.9,2015,5,16
137,667831A001,하동군 적량면,2015-05-17,17.1,26.3,8.9,58.9,147.8,0.1,3.4,0.0,,,0.0,,,31.9,2015,5,17
138,667831A001,하동군 적량면,2015-05-18,13.8,15.9,11.9,86.1,41.9,0.0,2.5,10.0,,,328.0,,,32.0,2015,5,18
139,667831A001,하동군 적량면,2015-05-19,18.4,26.2,12.8,76.7,179.9,0.2,4.4,0.0,,,588.0,,,33.6,2015,5,19
140,667831A001,하동군 적량면,2015-05-20,18.2,24.0,9.4,51.4,302.5,1.2,8.5,0.0,,,0.0,,,32.8,2015,5,20
141,667831A001,하동군 적량면,2015-05-21,17.3,27.6,6.5,56.0,215.3,0.5,4.7,0.0,,,0.0,,,31.5,2015,5,21
142,667831A001,하동군 적량면,2015-05-22,19.0,27.5,11.7,53.9,162.3,0.4,4.4,0.0,,,0.0,,,30.2,2015,5,22
143,667831A001,하동군 적량면,2015-05-23,18.1,26.8,12.3,66.8,191.0,0.2,3.7,0.0,,,0.0,,,29.5,2015,5,23
144,667831A001,하동군 적량면,2015-05-24,18.7,28.7,10.7,63.2,185.0,0.3,4.7,0.0,,,0.0,,,28.8,2015,5,24
145,667831A001,하동군 적량면,2015-05-25,19.7,29.5,11.1,61.6,168.0,0.4,4.3,0.0,,,0.0,,,27.8,2015,5,25
146,667831A001,하동군 적량면,2015-05-26,20.9,32.6,9.8,53.9,189.5,0.3,5.3,0.0,,,0.0,,,26.9,2015,5,26
147,667831A001,하동군 적량면,2015-05-27,20.5,30.9,11.4,56.2,177.3,0.3,6.2,0.0,,,0.0,,,26.0,2015,5,27
148,667831A001,하동군 적량면,2015-05-28,20.7,30.3,13.9,58.5,166.3,0.4,5.7,0.0,,,0.0,,,25.4,2015,5,28
149,667831A001,하동군 적량면,2015-05-29,20.7,30.0,11.5,60.4,191.8,0.4,5.6,0.0,,,0.0,,,24.9,2015,5,29
150,667831A001,하동군 적량면,2015-05-30,19.1,22.4,16.2,83.3,183.6,0.0,2.3,6.5,,,827.0,,,25.0,2015,5,30
151,667831A001,하동군 적량면,2015-05-31,20.7,29.0,14.8,68.1,162.9,0.3,6.3,0.0,,,478.0,,,25.2,2015,5,31
