no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2015-08-01,26.9,33.0,22.6,77.7,186.8,0.2,4.1,0.0,,,0.0,,,27.8,2015,8,1
214,667831A001,하동군 적량면,2015-08-02,25.8,32.0,21.8,82.0,171.9,0.4,8.5,0.0,,,0.0,,,27.0,2015,8,2
215,667831A001,하동군 적량면,2015-08-03,26.8,32.9,22.4,74.4,184.6,0.5,6.5,0.0,,,0.0,,,26.2,2015,8,3
216,667831A001,하동군 적량면,2015-08-04,26.6,33.1,21.4,75.3,180.0,0.7,4.9,0.0,,,87.0,,,25.2,2015,8,4
217,667831A001,하동군 적량면,2015-08-05,27.1,34.8,20.9,73.7,175.4,0.2,4.3,0.0,,,0.0,,,24.3,2015,8,5
218,667831A001,하동군 적량면,2015-08-06,27.7,34.9,22.6,72.9,192.5,0.2,5.1,0.0,,,0.0,,,23.5,2015,8,6
219,667831A001,하동군 적량면,2015-08-07,27.6,35.6,20.6,70.9,192.2,0.1,3.8,0.0,,,0.0,,,22.8,2015,8,7
220,667831A001,하동군 적량면,2015-08-08,27.7,35.1,22.6,74.1,170.3,0.2,5.2,0.0,,,0.0,,,22.1,2015,8,8
221,667831A001,하동군 적량면,2015-08-09,27.2,34.7,21.9,74.5,191.3,0.1,3.4,0.0,,,0.0,,,21.6,2015,8,9
222,667831A001,하동군 적량면,2015-08-10,26.4,33.8,21.1,73.4,203.5,0.1,3.2,0.0,,,0.0,,,21.2,2015,8,10
223,667831A001,하동군 적량면,2015-08-11,22.5,27.2,18.2,86.8,250.2,0.0,2.6,21.5,,,586.0,,,22.2,2015,8,11
224,667831A001,하동군 적량면,2015-08-12,22.1,26.1,18.5,85.3,65.6,0.4,11.1,3.5,,,842.0,,,28.4,2015,8,12
225,667831A001,하동군 적량면,2015-08-13,23.9,30.1,20.1,84.2,193.5,0.3,6.9,16.0,,,502.0,,,30.1,2015,8,13
226,667831A001,하동군 적량면,2015-08-14,24.9,31.8,20.5,78.0,183.4,0.3,3.2,0.0,,,601.0,,,32.3,2015,8,14
227,667831A001,하동군 적량면,2015-08-15,25.0,32.5,20.4,77.4,186.2,0.3,4.0,0.0,,,114.0,,,30.4,2015,8,15
228,667831A001,하동군 적량면,2015-08-16,24.4,31.0,18.9,79.6,71.7,0.1,3.9,9.5,,,257.0,,,29.3,2015,8,16
229,667831A001,하동군 적량면,2015-08-17,25.1,32.3,19.5,75.6,182.0,0.4,4.1,0.0,,,648.0,,,30.5,2015,8,17
230,667831A001,하동군 적량면,2015-08-18,23.6,28.5,20.1,79.8,55.6,0.2,3.0,0.0,,,0.0,,,29.5,2015,8,18
231,667831A001,하동군 적량면,2015-08-19,24.4,29.5,20.3,77.3,71.2,0.3,3.5,0.0,,,0.0,,,28.8,2015,8,19
232,667831A001,하동군 적량면,2015-08-20,23.3,26.3,21.8,88.7,56.1,0.1,2.5,5.5,,,860.0,,,28.6,2015,8,20
233,667831A001,하동군 적량면,2015-08-21,23.1,29.4,20.5,85.1,184.3,0.1,2.3,74.5,,,784.0,,,35.6,2015,8,21
234,667831A001,하동군 적량면,2015-08-22,23.2,29.7,20.5,85.2,289.6,0.0,1.8,0.5,,,237.0,,,34.4,2015,8,22
235,667831A001,하동군 적량면,2015-08-23,23.7,30.9,20.4,83.8,,0.0,0.1,0.0,,,742.0,,,33.6,2015,8,23
236,667831A001,하동군 적량면,2015-08-24,23.7,26.1,21.2,79.8,70.4,0.5,4.8,1.5,,,598.0,,,33.0,2015,8,24
237,667831A001,하동군 적량면,2015-08-25,22.2,24.4,20.2,86.2,359.7,0.4,10.7,15.5,,,1429.0,,,36.6,2015,8,25
238,667831A001,하동군 적량면,2015-08-26,22.7,30.2,17.9,78.9,272.2,0.2,3.0,0.0,,,729.0,,,35.5,2015,8,26
239,667831A001,하동군 적량면,2015-08-27,22.2,30.2,16.4,79.3,233.9,0.3,4.2,0.0,,,0.0,,,33.9,2015,8,27
240,667831A001,하동군 적량면,2015-08-28,23.2,29.9,19.3,79.6,172.7,0.3,4.5,0.0,,,0.0,,,32.5,2015,8,28
241,667831A001,하동군 적량면,2015-08-29,22.1,29.4,18.3,80.2,179.8,0.1,2.5,0.0,,,0.0,,,31.2,2015,8,29
242,667831A001,하동군 적량면,2015-08-30,22.0,28.3,17.4,81.3,191.7,0.2,2.9,0.0,,,0.0,,,30.2,2015,8,30
243,667831A001,하동군 적량면,2015-08-31,22.9,29.1,17.3,78.8,65.1,0.2,3.9,0.0,,,0.0,,,29.4,2015,8,31
